Name:				40_Manual_n50_m400_bt100_5_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.22
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		13 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
10	67	4	0	0	60	60	118	60	60	7.07	0		0.005000
10	70	96	0	0	0	120	88	60	60	14.89	0		0.014100
10	69	71	1	81	0	60	55	45	59	1.52	0		0.003100
10	68	70	1	84	120	0	36	59	55	1.66	0		0.003900
13	90	14	0	0	60	120	109	60	60	5.97	0		0.004600
13	91	16	0	126	0	0	100	60	60	14.06	0		0.011700
13	95	55	0	118	60	0	86	60	60	2.93	0		0.002800
13	96	62	0	118	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	84	120	55	39	48	59	3.87	0		0.010300
13	99	75	0	84	120	114	42	39	45	2.15	0		0.006600
13	101	100	0	84	120	159	38	46	30	4.28	0		0.012300
13	92	21	1	126	120	55	33	21	60	2.32	0		0.016700
13	98	72	1	118	60	104	22	45	40	1.53	0		0.007700
13	100	99	1	118	82	104	32	58	21	3.46	0		0.009300
13	89	10	0	126	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	126	0	120	59	60	26	2.80	1		0.000800
13	97	66	0	109	82	125	54	33	45	1.32	1		0.000700


