Name:				101_Manual_n200_m300_bt10_1_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.96
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		9 18 10 11 6 22 13 5 23 21 7 1 20 16 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
14	20	7	0	0	60	0	55	46	55	4.48	0		0.008900
16	22	4	0	0	106	0	24	55	59	3.03	0		0.011500
20	27	8	0	24	106	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	55	55	46	55	4.48	0		0.008900
1	1	1	0	24	106	60	120	60	60	16.12	0		0.011200
1	2	4	0	0	0	60	24	55	59	3.03	0		0.011500
7	10	4	1	0	60	110	24	55	59	3.03	0		0.011500
21	28	9	0	24	106	120	106	60	60	20.87	0		0.016400
23	31	1	0	60	0	0	120	60	60	16.12	0		0.011200
5	7	8	0	24	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	55	60	0	56	41	32	3.67	0		0.008000
13	19	5	0	55	60	32	56	41	32	3.67	0		0.008000
22	29	1	0	24	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	55	60	64	56	41	32	3.67	0		0.008000
6	8	2	0	55	60	96	23	25	24	1.45	0		0.012600
6	9	3	0	78	60	96	38	38	40	1.90	1		0.001300
11	16	10	0	180	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	78	60	136	38	38	40	1.90	1		0.001300
10	14	4	1	116	60	0	24	55	59	3.03	0		0.011500
18	24	1	0	144	0	60	120	60	60	16.12	0		0.011200
9	13	9	0	144	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	116	60	59	43	24	52	1.51	0		0.007300


