Name:				83_Manual_n150_m300_bt10_3_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.38
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		6 9 1 11 13 3 15 18 17 19 16 4 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	26	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	106	0	22	50	29	1.62	0		0.007400
4	7	2	0	22	106	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	106	29	22	50	29	1.62	0		0.007400
16	31	1	0	0	26	60	115	60	60	6.55	0		0.004700
16	33	10	0	61	86	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	106	58	22	50	29	1.62	0		0.007400
19	41	4	0	22	152	0	52	20	42	1.20	0		0.005800
19	42	5	1	22	152	42	22	50	29	1.62	0		0.007400
17	34	1	0	0	26	120	115	60	60	6.55	0		0.004700
17	37	7	1	61	86	51	54	59	57	4.54	0		0.007100
17	35	2	0	61	86	108	39	46	47	2.40	0		0.006700
17	36	5	1	22	152	71	22	50	29	1.62	0		0.007400
18	39	10	0	115	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	22	152	100	52	20	42	1.20	0		0.005800
15	29	6	0	121	86	0	75	60	60	15.41	0		0.017100
15	30	6	0	121	86	60	75	60	60	15.41	0		0.017100
3	6	1	0	175	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	175	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	74	146	0	43	26	40	3.05	1		0.002700
11	21	5	1	22	152	142	22	50	29	1.62	0		0.007400
11	22	9	0	74	146	40	43	26	40	3.05	1		0.002700
1	2	10	0	121	86	120	60	44	51	1.83	0		0.003500
1	1	4	0	115	60	0	52	20	42	1.20	0		0.005800
9	18	7	1	181	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	74	146	80	37	27	54	3.91	1		0.003900
9	19	9	0	74	146	134	43	26	40	3.05	1		0.002700
6	13	6	0	196	86	0	75	60	60	15.41	0		0.017100
6	11	2	0	196	86	60	39	46	47	2.40	0		0.006700
6	12	3	0	117	146	0	37	27	54	3.91	1		0.003900


