Name:				36_Manual_n50_m400_bt100_1_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.02
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		14 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	132	48	0	0	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	0	60	0	75	60	60	4.19	0		0.004700
18	130	32	0	0	0	60	72	60	60	17.76	0		0.020600
18	134	51	0	0	120	0	31	54	48	1.69	0		0.005100
18	135	53	1	0	120	48	47	21	54	4.45	0		0.022600
18	133	50	0	0	60	60	72	60	60	10.68	1		0.002500
5	37	91	0	0	0	120	95	60	60	20.55	0		0.018000
5	38	93	0	75	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	72	60	60	83	60	60	18.40	0		0.018500
5	39	98	0	72	60	120	60	60	60	9.81	0		0.013600
5	36	64	0	31	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	31	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	86	0	0	100	60	60	10.52	1		0.001800
5	33	20	0	0	60	120	39	54	35	4.76	1		0.002300
14	111	85	0	170	60	0	102	60	60	8.50	0		0.006900
14	105	16	0	155	60	60	101	60	60	15.88	0		0.013100
14	104	11	0	132	60	120	92	60	60	15.63	0		0.014200
14	112	89	0	88	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	60	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	60	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	60	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	88	120	35	39	41	22	1.41	0		0.004400
14	110	82	0	31	152	35	26	22	32	1.11	0		0.009700
14	108	59	0	186	0	0	92	60	60	11.14	1		0.002000


