Name:				73_Manual_n150_m200_bt10_3_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.37
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		29 26 15 21 4 19 9 3 7 13 8 5 12 28 23 34 36 11 25 31 20 22 24 16 10 18 6 2 14 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
14	22	1	0	0	47	0	99	60	60	2.61	0		0.002200
2	2	6	0	0	107	0	39	25	58	2.97	0		0.015200
6	11	6	0	0	132	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	37	22	47	37	1.48	0		0.007200
18	28	9	0	0	107	58	32	59	34	3.94	0		0.010400
10	16	6	1	0	0	74	39	25	58	2.97	0		0.015200
16	26	10	0	0	47	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	39	90	35	52	20	3.25	0		0.008900
24	34	2	0	39	107	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	107	92	36	26	43	2.66	0		0.014200
22	32	7	0	0	0	132	33	26	46	3.66	0		0.021300
20	30	2	0	39	107	60	113	60	60	1.36	0		0.001000
31	42	1	0	39	107	120	99	60	60	2.61	0		0.002200
25	36	6	0	33	0	0	39	25	58	2.97	0		0.015200
11	17	9	1	0	39	110	32	59	34	3.94	0		0.010400
36	47	1	0	99	0	0	99	60	60	2.61	0		0.002200
34	45	2	0	99	0	60	113	60	60	1.36	0		0.001000
23	33	7	0	59	60	60	33	26	46	3.66	0		0.021300
28	39	7	0	59	60	106	33	26	46	3.66	0		0.021300
12	20	9	1	99	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	99	60	34	33	26	46	3.66	0		0.021300
12	18	5	1	138	0	120	22	47	37	1.48	0		0.007200
5	7	2	0	152	107	0	113	60	60	1.36	0		0.001000
5	9	10	0	138	22	120	57	49	30	2.17	0		0.003900
5	8	9	0	138	22	150	32	59	34	3.94	0		0.010400
8	14	10	0	212	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	212	49	0	32	59	34	3.94	0		0.010400
13	21	8	0	158	81	0	36	26	43	2.66	0		0.014200
7	12	3	0	212	0	30	57	40	20	3.90	0		0.008600
3	3	4	1	212	49	34	35	52	20	3.25	0		0.008900
9	15	6	0	212	0	50	39	25	58	2.97	0		0.015200
19	29	5	1	194	84	0	22	47	37	1.48	0		0.007200
4	5	8	0	212	49	54	36	26	43	2.66	0		0.014200
4	6	8	0	212	49	97	36	26	43	2.66	0		0.014200
4	4	7	0	212	0	108	33	26	46	3.66	0		0.021300
21	31	2	0	152	107	60	113	60	60	1.36	0		0.001000
15	24	9	0	265	81	0	32	59	34	3.94	0		0.010400
15	23	7	0	212	49	140	33	26	46	3.66	0		0.021300
26	37	9	0	265	81	34	32	59	34	3.94	0		0.010400
29	40	9	0	265	81	68	32	59	34	3.94	0		0.010400


