Name:				101_Manual_n200_m300_bt10_1_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.95
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		20 18 9 14 15 21 10 6 23 22 4 5 11 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
2	3	4	0	0	115	0	24	55	59	3.03	0		0.011500
3	4	10	0	24	60	0	60	60	60	5.92	0		0.008200
11	16	10	0	24	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	24	120	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	24	60	120	56	41	32	3.67	0		0.008000
4	5	3	0	24	120	40	38	38	40	1.90	1		0.001300
22	29	1	0	84	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	24	60	152	56	41	32	3.67	0		0.008000
23	31	1	0	84	60	60	120	60	60	16.12	0		0.011200
6	8	2	0	62	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	24	120	80	38	38	40	1.90	1		0.001300
10	14	4	1	62	145	0	24	55	59	3.03	0		0.011500
21	28	9	0	80	60	120	106	60	60	20.87	0		0.016400
15	21	4	1	62	145	59	24	55	59	3.03	0		0.011500
14	20	7	0	117	120	0	55	46	55	4.48	0		0.008900
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	117	120	55	43	24	52	1.51	0		0.007300
18	24	1	0	116	0	60	120	60	60	16.12	0		0.011200
20	27	8	0	116	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	172	120	0	55	46	55	4.48	0		0.008900


