Name:				83_Manual_n150_m300_bt10_3_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.24
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		16 13 18 17 15 2 8 7 20 21 6 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
3	6	1	0	0	64	0	115	60	60	6.55	0		0.004700
9	18	7	1	0	0	51	54	59	57	4.54	0		0.007100
9	17	3	0	0	124	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	124	54	43	26	40	3.05	1		0.002700
6	13	6	0	0	64	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	108	39	46	47	2.40	0		0.006700
6	12	3	0	0	124	94	37	27	54	3.91	1		0.003900
21	45	2	0	43	124	0	39	46	47	2.40	0		0.006700
21	46	8	0	43	124	47	34	27	38	3.82	0		0.020800
20	44	4	1	39	0	108	52	20	42	1.20	0		0.005800
20	43	3	0	43	124	85	37	27	54	3.91	1		0.003900
7	14	5	0	0	0	155	22	50	29	1.62	0		0.007400
8	16	8	0	60	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	39	0	150	22	50	29	1.62	0		0.007400
2	3	1	0	94	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	75	64	60	52	20	42	1.20	0		0.005800
2	5	5	1	75	84	60	22	50	29	1.62	0		0.007400
15	29	6	0	94	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	94	0	120	75	60	60	15.41	0		0.017100
17	34	1	0	125	84	0	115	60	60	6.55	0		0.004700
17	37	7	0	209	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	82	124	0	39	46	47	2.40	0		0.006700
17	36	5	1	43	151	47	22	50	29	1.62	0		0.007400
18	39	10	1	169	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	169	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	43	151	76	52	20	42	1.20	0		0.005800
13	25	1	0	125	84	60	115	60	60	6.55	0		0.004700
13	26	9	0	121	144	0	43	26	40	3.05	1		0.002700
16	31	1	0	125	84	120	115	60	60	6.55	0		0.004700
16	33	10	0	213	0	57	60	44	51	1.83	0		0.003500
16	32	5	1	80	60	102	22	50	29	1.62	0		0.007400


