Name:				53_Manual_n100_m300_bt10_3_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.96
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		13 4 15 5 21 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	67	4	0	0	0	0	54	33	37	2.65	0		0.007400
25	68	6	0	0	33	0	31	30	60	3.53	0		0.019000
25	70	10	0	0	63	0	48	30	34	3.98	0		0.013800
25	69	7	0	0	93	0	51	30	27	2.60	0		0.008500
2	4	8	0	48	33	0	110	60	60	19.87	0		0.015100
2	5	8	0	48	33	60	110	60	60	19.87	0		0.015100
2	3	4	0	0	123	0	54	33	37	2.65	0		0.007400
21	57	2	0	48	33	120	96	60	60	21.19	0		0.018400
21	59	9	0	54	93	0	94	60	60	19.90	0		0.017600
21	58	4	0	0	0	37	54	33	37	2.65	0		0.007400
5	16	9	0	48	93	60	94	60	60	19.90	0		0.017600
5	17	9	0	48	93	120	94	60	60	19.90	0		0.017600
5	18	10	0	0	0	74	48	30	34	3.98	0		0.013800
5	15	7	0	0	0	108	51	30	27	2.60	0		0.008500
15	41	8	0	148	93	0	110	60	60	19.87	0		0.015100
15	42	8	0	142	93	60	110	60	60	19.87	0		0.015100
4	10	2	0	142	93	120	96	60	60	21.19	0		0.018400
4	12	4	0	0	0	135	54	33	37	2.65	0		0.007400
4	14	10	0	54	0	0	48	30	34	3.98	0		0.013800
4	13	7	0	54	0	34	51	30	27	2.60	0		0.008500
4	11	3	1	54	153	0	21	27	31	1.34	0		0.011800
13	37	8	0	158	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	158	0	60	110	60	60	19.87	0		0.015100
13	35	1	1	238	0	120	45	35	52	2.85	0		0.009000
13	36	5	0	258	93	0	40	46	23	4.39	0		0.011900


