Name:				70_Manual_n100_m400_bt100_5_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.05
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		20 17 1 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	40	0	0	0	0	109	60	60	10.48	0		0.008000
14	52	47	0	0	60	0	39	42	47	3.51	0		0.010700
14	50	7	0	0	102	0	39	42	33	3.19	0		0.009700
14	53	69	0	0	102	33	45	33	24	3.32	0		0.011200
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	45	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	45	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	45	60	120	63	60	60	6.66	0		0.008800
7	30	60	1	0	144	0	30	35	28	4.50	0		0.021400
1	3	55	0	109	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	109	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	108	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	45	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	45	120	47	20	60	46	3.62	0		0.015100
17	69	85	0	121	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	114	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	108	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	45	140	47	36	20	40	2.57	0		0.017800
17	65	8	0	105	120	0	28	38	58	1.31	1		0.001200
20	83	13	0	202	60	0	111	60	60	12.18	0		0.009100
20	82	6	0	185	60	60	86	60	60	16.52	0		0.016000
20	84	39	1	133	120	0	31	55	48	2.41	1		0.001400


