Name:				62_Manual_n100_m400_bt10_2_511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.56
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		23 9 22 16 17 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
4	6	1	0	61	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	49	120	0	50	42	38	2.28	0		0.005400
4	7	8	1	39	27	60	26	43	50	2.73	0		0.012200
4	8	8	1	39	27	110	26	43	50	2.73	0		0.012200
17	58	2	0	49	120	38	43	48	33	3.15	0		0.007600
4	10	8	1	59	0	60	26	43	50	2.73	0		0.012200
17	60	9	0	49	120	71	50	42	38	2.28	0		0.005400
17	61	9	0	49	120	109	50	42	38	2.28	0		0.005400
4	9	8	1	59	0	110	26	43	50	2.73	0		0.012200
17	59	4	0	61	60	60	58	31	60	2.18	1		0.001200
17	62	10	0	49	120	147	39	28	34	3.74	1		0.003400
16	51	1	0	102	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	99	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	99	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	99	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	61	91	60	27	59	34	4.22	0		0.013300
16	53	4	0	61	60	120	58	31	60	2.18	1		0.001200
16	57	10	1	99	120	121	39	28	34	3.74	1		0.003400
22	81	1	0	102	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	149	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	142	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	142	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	61	91	94	27	59	34	4.22	0		0.013300
22	83	4	0	102	0	120	58	31	60	2.18	1		0.001200
22	87	10	1	99	120	155	39	28	34	3.74	1		0.003400
9	25	10	0	119	60	60	39	28	34	3.74	1		0.003400
23	89	2	0	142	120	109	43	48	33	3.15	0		0.007600
23	90	2	0	142	120	142	43	48	33	3.15	0		0.007600
23	93	8	1	120	91	60	26	43	50	2.73	0		0.012200
23	92	7	1	61	91	128	27	59	34	4.22	0		0.013300
23	91	4	1	160	0	120	58	31	60	2.18	1		0.001200
9	23	6	0	162	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	203	0	0	61	60	60	14.94	0		0.020400
23	88	1	1	223	60	0	101	60	60	5.85	0		0.004800


