Name:				15_Manual_n50_m200_bt10_5_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.53
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		12 23 24 37 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
37	149	8	0	0	0	60	99	60	60	2.19	0		0.001800
37	147	1	0	0	0	120	97	60	60	14.59	0		0.012500
37	150	9	1	0	142	46	24	58	59	2.43	0		0.008700
37	148	3	1	0	60	59	52	27	32	3.46	1		0.002500
24	101	8	0	58	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	58	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	0	112	59	24	58	59	2.43	0		0.008700
24	103	9	1	0	142	105	24	58	59	2.43	0		0.008700
24	104	9	1	0	112	118	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
24	100	7	1	27	60	0	44	29	32	4.04	0		0.015800
24	94	2	1	0	142	164	22	53	23	3.69	0		0.015800
24	95	2	1	58	120	31	22	53	23	3.69	0		0.015800
24	96	2	1	58	120	54	22	53	23	3.69	0		0.015800
24	98	6	0	27	60	32	22	22	21	3.49	0		0.036100
24	99	6	0	27	82	32	22	22	21	3.49	0		0.036100
23	92	8	0	58	60	120	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	97	0	120	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	77	44	29	32	4.04	0		0.015800
23	90	2	1	58	120	109	22	53	23	3.69	0		0.015800
12	40	8	0	157	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	157	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	111	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	58	120	132	22	53	23	3.69	0		0.015800


