Name:				79_Manual_n150_m200_bt100_4_691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.55
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		9 20 2 12 4 22 3 26 25 18 24 10 14 8 16 5 17 23 29 6 21 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
13	17	30	0	0	66	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	126	0	39	52	57	1.58	0		0.003900
21	28	84	1	0	126	57	47	55	34	3.80	0		0.007400
6	8	4	0	0	66	60	73	60	60	16.25	0		0.018600
29	36	5	0	44	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	126	91	35	37	27	4.50	0		0.017400
23	30	13	0	0	126	118	26	37	47	3.11	0		0.016200
17	22	4	0	0	66	120	73	60	60	16.25	0		0.018600
5	7	35	0	44	0	60	52	50	48	1.72	0		0.003300
16	20	9	1	35	126	91	44	26	43	4.63	0		0.020200
16	21	64	1	35	126	134	40	32	30	4.71	0		0.018400
8	10	5	0	102	66	0	100	60	60	20.35	0		0.017000
14	18	8	0	44	0	108	60	37	49	3.50	0		0.007900
10	12	6	0	102	66	60	65	60	60	2.31	0		0.003000
24	31	13	0	67	126	0	26	37	47	3.11	0		0.016200
18	24	94	0	67	126	47	30	29	42	2.33	0		0.013400
18	23	10	0	102	66	120	57	50	37	3.71	1		0.001300
25	32	55	0	97	126	0	47	47	33	4.31	0		0.009800
26	33	14	0	144	0	0	106	60	60	14.03	0		0.011000
3	3	12	0	167	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	167	0	114	52	50	48	1.72	0		0.003300
22	29	12	0	202	66	0	50	51	54	1.40	0		0.002700
4	6	81	1	97	126	33	39	53	55	1.21	0		0.002900
4	5	3	0	97	126	88	57	21	25	4.06	1		0.003400
12	15	7	0	154	126	0	26	29	29	1.25	0		0.008300
2	2	2	1	167	51	60	59	43	46	3.63	0		0.007200
20	26	11	1	252	0	0	86	60	60	6.12	0		0.005900
20	27	91	1	167	51	106	59	56	53	3.47	0		0.005300
9	11	63	0	223	0	60	83	60	60	7.50	0		0.007500


