Name:				74_Manual_n150_m200_bt10_4_646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.92
Calculation_Time:		12.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		19 18 49 64 43 21 60 13 55 20 51 67 47 70 10 9 38 27 24 35 8 56 50 41 1 5 30 52 42 11 6 54 33 34 26 45 53 37 12 63 69 39 59 15 22 36 3 57 58 61 46 4 62 31 2 71 32 44 25 48 65 7 28 23 40 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	10	0	0	0	0	34	50	47	3.93	0		0.011500
14	18	5	0	0	50	0	51	34	33	4.67	0		0.013500
40	52	6	0	0	84	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	129	0	22	32	22	4.19	0		0.029700
23	30	8	1	0	0	47	54	36	40	1.36	0		0.003500
23	29	2	0	0	54	33	50	21	57	1.63	0		0.007700
28	37	7	0	0	129	22	23	30	45	2.35	0		0.017000
7	9	1	0	0	84	37	20	39	45	2.90	0		0.018600
7	10	1	0	0	129	67	20	39	45	2.90	0		0.018600
65	85	1	0	0	75	82	20	39	45	2.90	0		0.018600
48	62	7	0	0	0	87	23	30	45	2.35	0		0.017000
48	63	7	1	0	30	87	23	30	45	2.35	0		0.017000
25	33	1	1	0	54	90	20	39	45	2.90	0		0.018600
44	57	9	0	23	84	0	50	53	31	1.36	0		0.002600
32	42	3	0	0	0	132	22	32	22	4.19	0		0.029700
71	93	8	0	23	137	0	54	36	40	1.36	0		0.003500
2	2	3	1	0	32	132	22	32	22	4.19	0		0.029700
31	40	5	1	0	0	154	51	34	33	4.67	0		0.013500
31	41	6	0	0	75	127	23	45	37	2.72	0		0.013100
62	81	4	0	23	84	31	45	33	56	3.45	0		0.011600
62	82	7	0	23	137	40	23	30	45	2.35	0		0.017000
4	5	7	0	23	137	85	23	30	45	2.35	0		0.017000
46	59	9	0	51	0	0	50	53	31	1.36	0		0.002600
61	80	2	0	23	84	87	50	21	57	1.63	0		0.007700
58	76	1	1	0	54	135	20	39	45	2.90	0		0.018600
57	73	1	1	23	117	31	20	39	45	2.90	0		0.018600
57	74	3	0	23	137	130	22	32	22	4.19	0		0.029700
57	75	3	1	23	84	144	22	32	22	4.19	0		0.029700
3	3	2	0	51	0	31	50	21	57	1.63	0		0.007700
3	4	3	0	23	137	152	22	32	22	4.19	0		0.029700
36	47	9	0	73	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	51	21	31	54	36	40	1.36	0		0.003500
22	27	9	0	123	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	50	21	71	34	50	47	3.93	0		0.011500
15	20	8	0	77	137	0	54	36	40	1.36	0		0.003500
15	19	1	1	23	117	76	20	39	45	2.90	0		0.018600
59	77	4	0	46	137	40	45	33	56	3.45	0		0.011600
59	78	10	1	46	137	96	34	50	47	3.93	0		0.011500
39	50	1	1	23	117	121	20	39	45	2.90	0		0.018600
