Name:				77_Manual_n150_m200_bt100_2_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.00
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		4 12 30 26 24 2 5 9 22 11 16 20 31 8 10 6 14 23 18 3 21 29 27 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
7	8	16	0	0	0	60	53	48	41	2.11	0		0.004200
27	36	48	0	27	60	0	107	60	60	8.89	0		0.006900
29	40	93	0	0	0	101	45	47	49	4.02	0		0.009500
29	38	17	0	27	120	0	32	45	46	1.73	0		0.006000
14	21	13	1	27	60	60	28	59	48	3.86	0		0.011700
21	29	45	0	27	120	46	22	54	55	1.47	0		0.006200
21	28	26	0	0	0	150	35	20	22	4.88	1		0.007000
3	3	22	1	0	20	150	28	41	36	2.69	1		0.002300
18	25	10	0	27	120	101	25	43	32	1.03	1		0.001000
23	31	71	0	65	0	0	84	60	60	16.63	0		0.016500
14	20	8	0	53	0	60	80	60	60	3.13	0		0.003300
29	39	86	0	59	120	0	38	22	38	1.33	0		0.008000
6	6	4	0	134	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	53	0	120	53	47	32	3.89	1		0.001600
10	12	6	0	134	60	60	95	60	60	1.59	1		0.000300
8	9	5	0	149	0	0	88	60	60	9.60	0		0.009100
31	42	76	0	133	0	60	85	60	60	19.12	0		0.018700
20	27	11	1	59	142	0	24	43	53	4.13	0		0.020000
16	23	9	0	102	120	0	36	54	20	2.32	0		0.006000
11	14	88	0	133	0	120	65	60	60	20.34	0		0.026100
11	13	25	1	138	120	0	27	56	54	3.67	0		0.012100
22	30	12	0	237	0	0	55	55	21	2.47	0		0.004100
9	11	100	0	194	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	194	120	48	41	45	44	1.97	0		0.005300
5	5	41	0	194	120	92	29	32	34	3.84	0		0.020700
2	2	2	0	218	0	60	25	50	42	2.34	0		0.009400
24	32	13	0	218	0	102	28	59	48	3.86	0		0.011700
26	34	14	0	244	120	0	40	45	30	4.78	0		0.013300
26	35	67	1	218	0	150	55	29	31	3.73	0		0.011700
30	41	16	0	247	0	21	53	48	41	2.11	0		0.004200
12	16	29	0	247	0	62	57	50	59	4.68	0		0.008200
12	15	7	0	244	120	30	26	54	21	4.56	0		0.016200
4	4	3	0	247	0	121	53	60	40	1.38	1		0.000400


