Name:				113_Manual_n200_m400_bt10_3_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.54
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 1 10 9 21 11 14 4 2 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
20	42	5	0	0	105	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	33	46	39	35	2.42	0		0.006700
20	43	8	0	0	99	33	33	51	32	4.16	0		0.012400
20	44	10	0	0	99	65	36	40	27	2.74	0		0.009500
20	41	4	0	0	150	0	28	21	32	3.94	0		0.033500
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	55	60	0	55	45	33	4.16	0		0.008400
4	7	3	0	46	60	33	60	60	60	15.78	0		0.021900
4	8	6	0	46	60	93	32	54	41	4.89	0		0.014200
14	27	5	0	110	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	46	60	134	36	40	27	2.74	0		0.009500
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	106	105	0	32	54	41	4.89	0		0.014200
21	45	2	0	116	0	0	116	60	60	12.22	0		0.008800
9	16	1	1	106	105	41	46	39	35	2.42	0		0.006700
9	17	10	0	106	105	76	36	40	27	2.74	0		0.009500
10	20	9	0	110	60	33	58	30	40	1.60	0		0.004600
10	18	1	0	106	105	103	46	39	35	2.42	0		0.006700
10	19	8	1	106	60	73	33	51	32	4.16	0		0.012400
1	1	2	0	116	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	106	60	105	33	51	32	4.16	0		0.012400
15	29	2	0	152	105	0	116	60	60	12.22	0		0.008800
15	30	2	0	152	105	60	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900


