Name:				17_Manual_n50_m200_bt100_2_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.26
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		19 16 8 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	37	0	0	0	0	43	37	38	4.63	0		0.014500
7	24	54	0	0	37	0	23	44	45	1.63	0		0.008100
7	22	2	0	0	81	0	24	37	50	3.76	0		0.021200
7	25	61	0	24	37	0	109	60	60	16.08	1		0.002500
7	26	100	1	0	118	0	39	57	53	2.14	1		0.001000
17	64	95	0	57	97	0	89	60	60	10.48	0		0.009800
17	63	74	0	57	97	60	51	39	49	2.73	0		0.006900
17	59	3	0	108	97	60	50	55	29	3.60	0		0.006500
17	60	40	1	0	0	38	29	45	60	3	0		0.011500
17	61	56	0	57	97	109	52	50	23	2.80	0		0.005400
17	62	61	0	24	37	60	109	60	60	16.08	1		0.002500
8	27	5	0	133	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	133	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	57	97	132	57	39	34	3.02	0		0.006800
8	28	82	0	0	0	98	50	28	21	3.07	0		0.011000
8	29	82	0	0	0	119	50	28	21	3.07	0		0.011000
16	55	5	0	133	0	120	112	60	60	17.69	0		0.013200
16	58	16	1	245	0	0	106	60	60	2.65	0		0.002100
16	56	8	0	114	97	89	47	20	56	4.18	0		0.022300
16	57	9	0	114	117	89	23	37	27	2.99	1		0.003500
19	72	49	1	245	0	60	89	60	60	3.22	0		0.003000
19	75	87	1	245	0	120	80	60	60	2.58	0		0.002700
19	70	22	0	245	106	0	60	56	53	1.26	0		0.001900
19	71	36	0	245	106	53	56	20	31	3.07	0		0.013700
19	74	80	0	137	117	89	28	34	33	3.42	0		0.018000
19	76	99	0	137	117	122	26	34	28	4.15	0		0.023500
19	73	71	0	245	126	53	57	22	46	2.36	1		0.001900


