Name:				102_Manual_n200_m300_bt10_2_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.57
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		2 24 22 12 10 9 3 7 1 6 14 15 13 17 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
5	10	7	0	21	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	151	0	21	47	33	2.89	0		0.014600
17	29	8	0	53	107	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	60	32	41	43	55	2	0		0.005700
13	20	6	0	21	60	87	21	47	33	2.89	0		0.014600
13	21	9	1	21	60	120	36	21	32	1.62	0		0.010700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	21	60	152	36	21	32	1.62	0		0.010700
14	22	1	0	53	107	34	26	50	30	2.18	0		0.008400
6	11	9	1	42	60	87	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	0	104	60	60	20.56	0		0.016500
7	12	9	0	104	120	0	36	21	32	1.62	0		0.010700
3	4	3	0	79	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	0	41	43	55	2	0		0.005700
3	7	7	0	116	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	79	120	34	21	47	33	2.89	0		0.014600
9	15	1	0	79	120	67	26	50	30	2.18	0		0.008400
10	16	1	0	79	120	97	26	50	30	2.18	0		0.008400
12	19	8	1	140	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	79	120	127	21	47	33	2.89	0		0.014600
22	35	3	0	79	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	140	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	116	0	87	36	21	32	1.62	0		0.010700
24	41	10	0	157	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	140	120	68	51	56	34	2.66	0		0.004700
24	39	6	0	140	120	102	21	47	33	2.89	0		0.014600
2	3	7	0	161	120	102	39	45	32	1.86	0		0.005300


