Name:				70_Manual_n100_m400_bt100_5_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.24
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		1 19 24 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	11	0	0	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	101	0	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	0	121	0	28	38	58	1.31	1		0.001200
3	10	6	0	34	101	0	86	60	60	16.52	0		0.016000
3	13	73	0	34	101	60	76	60	60	5.75	0		0.006300
3	12	68	0	34	101	120	50	44	32	3.63	0		0.008200
3	11	39	1	0	60	30	31	55	48	2.41	1		0.001400
24	95	13	0	112	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	112	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	34	101	152	50	52	38	2.87	0		0.005500
24	100	81	0	55	60	0	46	39	37	3.78	0		0.010500
24	98	72	0	55	60	37	56	28	42	1.72	0		0.005500
24	93	7	1	101	60	0	39	42	33	3.19	0		0.009700
24	97	39	1	0	60	78	31	55	48	2.41	1		0.001400
24	96	24	1	0	60	126	25	51	24	1.53	1		0.001200
19	81	85	0	112	0	120	81	60	60	15.80	0		0.016300
19	80	82	0	120	101	0	71	60	60	5.61	0		0.006600
19	79	53	1	55	60	79	31	51	25	3.22	0		0.010200
19	78	33	1	55	60	104	26	41	32	2.92	0		0.013700
19	77	23	1	84	101	120	36	31	23	1.11	0		0.005000
19	76	17	0	120	101	60	60	60	60	2.89	1		0.000800
1	3	55	0	191	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	180	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	180	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	191	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	191	120	47	20	60	46	3.62	0		0.015100


