Name:				113_Manual_n200_m400_bt10_3_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.93
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		20 17 15 2 9 16 11 10 1 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
21	45	2	0	0	105	0	116	60	60	12.22	0		0.008800
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	105	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	60	33	33	51	32	4.16	0		0.012400
10	20	9	0	0	60	65	58	30	40	1.60	0		0.004600
10	18	1	0	0	60	105	46	39	35	2.42	0		0.006700
10	19	8	1	0	60	140	33	51	32	4.16	0		0.012400
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	58	60	0	32	54	41	4.89	0		0.014200
16	32	1	0	58	60	41	46	39	35	2.42	0		0.006700
16	33	8	1	58	60	76	33	51	32	4.16	0		0.012400
16	34	8	1	58	60	108	33	51	32	4.16	0		0.012400
9	16	1	0	58	60	140	46	39	35	2.42	0		0.006700
9	17	10	0	112	60	0	36	40	27	2.74	0		0.009500
2	5	7	0	0	99	120	108	60	60	2.07	0		0.001600
2	4	5	0	116	0	0	55	45	33	4.16	0		0.008400
15	29	2	0	116	105	0	116	60	60	12.22	0		0.008800
15	30	2	0	108	93	60	116	60	60	12.22	0		0.008800
15	31	3	0	171	0	0	60	60	60	15.78	0		0.021900
17	35	3	0	171	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	148	60	0	58	30	40	1.60	0		0.004600
20	42	5	0	171	0	120	55	45	33	4.16	0		0.008400
20	40	1	0	171	0	153	46	39	35	2.42	0		0.006700
20	43	8	1	148	60	40	33	51	32	4.16	0		0.012400
20	44	10	0	231	0	0	36	40	27	2.74	0		0.009500
20	41	4	0	148	60	72	28	21	32	3.94	0		0.033500


