Name:				70_Manual_n100_m400_bt100_5_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.32
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		19 7 18 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	0	60	0	81	60	60	6.43	0		0.006600
24	94	12	0	0	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	0	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	0	60	60	56	28	42	1.72	0		0.005500
24	93	7	0	0	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	0	88	60	31	55	48	2.41	1		0.001400
24	96	24	1	0	60	102	25	51	24	1.53	1		0.001200
16	60	19	0	50	120	0	57	47	47	4.56	0		0.008500
16	62	37	1	46	120	47	20	60	46	3.62	0		0.015100
16	59	5	0	0	120	108	39	42	30	1.58	0		0.004800
16	64	53	0	0	120	138	31	51	25	3.22	0		0.010200
16	61	26	0	46	140	47	40	24	40	4.04	0		0.021000
16	63	41	0	0	120	163	34	29	23	1.53	0		0.007800
18	70	11	0	0	0	60	89	60	60	13.69	0		0.012800
18	72	27	0	0	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	81	60	0	44	41	58	2.12	0		0.005900
18	73	48	0	81	60	58	42	53	46	3.68	0		0.008300
18	74	68	0	81	60	104	50	44	32	3.63	0		0.008200
18	75	69	0	81	60	136	45	33	24	3.32	0		0.011200
7	28	40	0	111	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	111	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	111	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	220	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	131	60	0	63	60	60	6.66	0		0.008800
7	30	60	1	46	140	87	30	35	28	4.50	0		0.021400
19	81	85	0	131	60	60	81	60	60	15.80	0		0.016300
19	80	82	0	131	60	120	71	60	60	5.61	0		0.006600
19	79	53	0	107	120	0	31	51	25	3.22	0		0.010200
19	78	33	1	46	140	115	26	41	32	2.92	0		0.013700
19	77	23	0	46	140	147	36	31	23	1.11	0		0.005000
19	76	17	0	188	0	60	60	60	60	2.89	1		0.000800


