Name:				97_Manual_n150_m400_bt100_2_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.06
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		22 7 12 19 21 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
8	22	12	0	0	88	0	115	60	60	15.53	0		0.011300
8	23	21	1	0	0	60	36	43	57	3.32	0		0.010700
8	24	87	0	0	36	60	57	29	45	2.16	0		0.006500
8	21	3	0	0	36	105	57	34	30	4.81	0		0.012400
21	59	12	0	0	88	60	115	60	60	15.53	0		0.011300
21	62	46	0	0	88	120	81	60	60	20.61	0		0.021200
21	60	30	0	93	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	148	0	29	22	39	4.06	0		0.031800
19	53	53	0	115	88	0	108	60	60	12.33	0		0.009500
19	54	53	0	115	88	60	108	60	60	12.33	0		0.009500
19	56	96	0	29	148	0	51	23	48	2.19	0		0.009300
19	52	43	0	29	148	48	59	21	34	1.04	0		0.004200
19	55	80	0	81	88	120	34	32	37	4.67	0		0.021500
12	35	69	0	93	0	32	54	50	36	1.58	0		0.002900
12	32	4	0	93	51	0	52	28	39	4.28	0		0.014700
12	33	33	0	29	148	82	44	25	30	3.67	0		0.016700
12	34	41	0	93	0	68	60	60	60	3.82	1		0.001100
7	19	72	1	88	148	0	22	59	59	1.82	0		0.007000
7	20	80	0	153	0	0	34	32	37	4.67	0		0.021500
7	18	39	0	29	148	112	29	22	39	4.06	0		0.031800
22	65	51	0	115	88	120	113	60	60	11.65	0		0.008600
22	66	86	0	187	0	0	103	60	60	2.63	0		0.002100
22	64	37	0	187	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	187	0	120	58	51	32	2.12	0		0.003600


