Name:				73_Manual_n150_m200_bt10_3_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.16
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		23 13 24 31 36 15 7 26 14 30 19 16 22 11 20 17 5 27 2 28 9 3 21 1 12 34 6 4 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	10	0	0	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	49	0	32	59	34	3.94	0		0.010400
18	28	9	0	0	108	0	32	59	34	3.94	0		0.010400
4	5	8	0	0	0	30	36	26	43	2.66	0		0.014200
4	6	8	0	0	49	34	36	26	43	2.66	0		0.014200
4	4	7	0	0	75	34	33	26	46	3.66	0		0.021300
6	11	6	0	0	101	34	39	25	58	2.97	0		0.015200
6	10	5	1	0	26	30	22	47	37	1.48	0		0.007200
34	45	2	0	39	49	0	113	60	60	1.36	0		0.001000
12	20	9	0	39	109	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	126	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	26	67	22	47	37	1.48	0		0.007200
1	1	5	1	0	0	73	22	47	37	1.48	0		0.007200
21	31	2	0	39	48	60	113	60	60	1.36	0		0.001000
3	3	4	0	39	109	34	35	52	20	3.25	0		0.008900
9	15	6	0	0	126	80	39	25	58	2.97	0		0.015200
28	39	7	0	0	0	110	33	26	46	3.66	0		0.021300
2	2	6	0	39	109	54	39	25	58	2.97	0		0.015200
27	38	5	1	0	26	104	22	47	37	1.48	0		0.007200
5	7	2	0	39	48	120	113	60	60	1.36	0		0.001000
5	9	10	0	78	109	0	57	49	30	2.17	0		0.003900
5	8	9	1	57	0	0	32	59	34	3.94	0		0.010400
17	27	3	0	57	0	34	57	40	20	3.90	0		0.008600
20	30	2	0	135	109	0	113	60	60	1.36	0		0.001000
11	17	9	1	47	0	54	32	59	34	3.94	0		0.010400
22	32	7	0	47	0	88	33	26	46	3.66	0		0.021300
16	26	10	0	152	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	152	49	0	35	52	20	3.25	0		0.008900
19	29	5	0	152	49	20	22	47	37	1.48	0		0.007200
30	41	3	0	152	0	30	57	40	20	3.90	0		0.008600
14	22	1	0	135	109	60	99	60	60	2.61	0		0.002200
26	37	9	1	152	0	50	32	59	34	3.94	0		0.010400
7	12	3	0	152	0	84	57	40	20	3.90	0		0.008600
15	24	9	1	152	0	104	32	59	34	3.94	0		0.010400
15	23	7	1	152	49	57	33	26	46	3.66	0		0.021300
36	47	1	0	135	109	120	99	60	60	2.61	0		0.002200
31	42	1	0	187	49	0	99	60	60	2.61	0		0.002200
24	34	2	0	187	49	60	113	60	60	1.36	0		0.001000
24	35	8	0	152	0	138	36	26	43	2.66	0		0.014200
13	21	8	1	188	0	138	36	26	43	2.66	0		0.014200
23	33	7	0	214	0	0	33	26	46	3.66	0		0.021300


