Name:				37_Manual_n50_m400_bt100_2_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.09
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		41 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	38	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	56	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	38	60	114	31	46	26	2.06	0		0.007200
15	100	56	0	38	103	60	36	34	28	2.33	0		0.009500
15	105	88	0	95	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	38	60	140	39	46	44	1.26	1		0.000700
15	95	7	0	38	106	88	40	36	44	3.26	1		0.002300
20	135	6	0	119	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	0	0	120	78	60	60	2.77	0		0.003000
20	143	98	0	203	60	0	65	60	60	2.21	0		0.002800
20	137	28	0	70	0	60	39	52	46	1.15	0		0.002800
20	140	61	0	109	120	0	44	43	40	3.95	0		0.010400
20	141	70	0	109	120	40	37	37	55	3.16	0		0.011500
20	136	12	0	109	120	95	26	35	59	4.81	0		0.026500
20	138	44	0	153	120	0	38	28	39	3.09	0		0.014500
20	142	80	1	38	142	60	20	21	39	3.10	0		0.036900
41	310	49	0	109	0	60	117	60	60	16.07	0		0.011400
41	308	24	0	109	0	120	81	60	60	13.33	0		0.013700
41	309	38	0	191	120	0	56	53	50	1.97	0		0.003300
41	314	89	0	191	120	50	55	53	49	1.30	0		0.002200
41	307	2	0	190	0	120	41	43	56	4.98	0		0.014100
41	313	78	0	191	120	99	49	24	50	1.45	0		0.006200
41	311	60	0	153	120	39	31	28	21	1.74	0		0.010000
41	312	77	0	203	60	60	55	58	58	4.44	1		0.001400


