Name:				32_Manual_n50_m400_bt10_2_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.29
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		28 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	210	2	0	0	0	0	120	60	60	8.72	0		0.006100
26	211	2	0	0	60	0	120	60	60	8.72	0		0.006100
26	214	8	0	0	0	60	75	60	60	16.82	0		0.018700
26	215	8	0	0	60	60	75	60	60	16.82	0		0.018700
26	209	1	1	0	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	0	120	52	58	39	30	1.85	0		0.004100
26	213	7	0	0	120	82	20	25	40	4.86	0		0.048600
5	35	2	1	75	0	60	120	60	60	8.72	0		0.006100
5	36	3	0	0	0	120	92	60	60	4.71	0		0.004300
5	37	3	0	0	60	120	92	60	60	4.71	0		0.004300
5	40	8	0	120	0	0	75	60	60	16.82	0		0.018700
5	34	1	1	58	120	0	45	57	52	1.58	0		0.003100
5	39	6	0	20	120	82	35	44	54	4.80	0		0.015600
5	38	5	0	58	120	52	58	39	30	1.85	0		0.004100
5	41	10	0	20	120	136	22	41	54	1.12	0		0.006200
28	223	2	1	195	0	0	120	60	60	8.72	0		0.006100
28	224	3	0	135	0	60	92	60	60	4.71	0		0.004300
28	228	8	0	135	0	120	75	60	60	16.82	0		0.018700
28	221	1	1	55	120	82	45	57	52	1.58	0		0.003100
28	222	1	1	55	120	134	45	57	52	1.58	0		0.003100
28	225	6	0	92	60	120	35	44	54	4.80	0		0.015600
28	226	6	0	116	120	0	35	44	54	4.80	0		0.015600
28	227	7	0	116	120	54	20	25	40	4.86	0		0.048600


