Name:				5_Manual_n50_m100_bt10_5_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.44
Calculation_Time:		8.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		20 27 10 4 25 11 7 6 15 16 13 14 9 21 26 23 36 5 2 32 30 28 8 29 12 22 3 19 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	2	0	0	0	0	25	51	29	1.19	0		0.004700
24	50	7	0	0	51	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	101	0	50	21	37	1.70	0		0.008100
19	38	9	0	0	122	0	53	33	35	2.77	0		0.007900
3	4	1	0	25	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	122	35	45	34	43	4.59	1		0.003000
22	45	1	0	25	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	25	60	0	46	32	57	1.53	0		0.005200
12	22	7	1	25	60	57	25	50	35	3.66	0		0.014700
12	20	3	0	25	60	92	52	23	35	1.43	0		0.006000
12	21	6	0	0	101	37	50	21	37	1.70	0		0.008100
29	56	1	0	25	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	0	101	74	50	21	37	1.70	0		0.008100
29	58	8	0	0	122	78	45	34	43	4.59	1		0.003000
8	12	10	1	25	60	127	30	33	48	4.47	0		0.022600
28	55	2	1	50	92	0	25	51	29	1.19	0		0.004700
30	59	4	0	0	122	121	41	34	47	2.62	1		0.001900
32	61	1	0	101	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	50	92	29	50	21	37	1.70	0		0.008100
2	2	5	0	53	120	0	46	32	57	1.53	0		0.005200
2	3	9	0	50	120	57	53	33	35	2.77	0		0.007900
5	8	9	0	50	120	92	53	33	35	2.77	0		0.007900
5	7	3	0	50	120	127	52	23	35	1.43	0		0.006000
36	67	1	0	101	60	60	85	60	60	21.64	0		0.021200
36	68	2	1	101	60	120	25	51	29	1.19	0		0.004700
36	69	8	0	101	85	120	45	34	43	4.59	1		0.003000
36	70	8	0	103	120	0	45	34	43	4.59	1		0.003000
23	48	9	0	110	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	101	60	149	52	23	35	1.43	0		0.006000
26	53	10	0	110	0	35	30	33	48	4.47	0		0.022600
26	52	3	0	110	33	0	52	23	35	1.43	0		0.006000
21	42	5	0	146	85	120	46	32	57	1.53	0		0.005200
21	44	9	0	148	120	0	53	33	35	2.77	0		0.007900
21	43	6	0	110	33	35	50	21	37	1.70	0		0.008100
9	14	9	0	148	120	35	53	33	35	2.77	0		0.007900
9	15	10	0	110	0	83	30	33	48	4.47	0		0.022600
9	13	4	0	148	120	70	41	34	47	2.62	1		0.001900
14	28	5	0	163	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	110	33	72	52	23	35	1.43	0		0.006000
14	29	8	0	148	120	117	45	34	43	4.59	1		0.003000
13	23	1	0	209	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	163	0	57	30	33	48	4.47	0		0.022600
13	24	3	0	110	33	107	52	23	35	1.43	0		0.006000
13	25	6	0	110	33	142	50	21	37	1.70	0		0.008100
16	33	7	1	186	60	0	25	50	35	3.66	0		0.014700
16	32	6	0	186	60	35	50	21	37	1.70	0		0.008100
16	34	8	0	201	120	0	45	34	43	4.59	1		0.003000
15	30	7	1	186	60	72	25	50	35	3.66	0		0.014700
15	31	7	1	186	60	107	25	50	35	3.66	0		0.014700
6	9	2	1	186	60	142	25	51	29	1.19	0		0.004700
7	11	9	0	209	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	201	120	43	45	34	43	4.59	1		0.003000
11	19	9	0	209	0	95	53	33	35	2.77	0		0.007900
11	18	2	1	209	33	60	25	51	29	1.19	0		0.004700
25	51	9	0	209	0	130	53	33	35	2.77	0		0.007900
4	6	2	1	209	33	89	25	51	29	1.19	0		0.004700
10	17	3	0	209	33	118	52	23	35	1.43	0		0.006000
10	16	2	1	209	33	153	25	51	29	1.19	0		0.004700
27	54	10	0	237	60	0	30	33	48	4.47	0		0.022600
20	41	10	0	237	60	48	30	33	48	4.47	0		0.022600
20	39	3	0	192	93	0	52	23	35	1.43	0		0.006000
20	40	6	0	192	93	35	50	21	37	1.70	0		0.008100


