Name:				80_Manual_n150_m200_bt100_5_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.81
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		16 3 23 17 1 15 18 29 12 28 26 13 11 10 22 14 2 4 8 5 24 20 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	46	0	0	0	0	55	59	45	2.22	0		0.003400
20	25	99	0	0	59	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	100	0	32	50	32	3.67	0		0.011500
24	29	13	0	0	0	45	53	41	24	3.73	0		0.008600
5	5	69	1	0	100	32	58	34	39	1.56	0		0.004000
5	7	91	0	0	59	40	25	38	25	4.32	0		0.022800
5	6	72	0	0	150	0	23	20	20	2.93	0		0.031900
8	10	5	0	0	0	69	40	37	29	3.81	0		0.012900
4	4	3	0	34	100	0	106	60	60	2.53	0		0.002000
2	2	2	1	35	59	0	28	55	47	4.63	0		0.015000
14	17	8	0	0	0	98	31	36	47	3.46	0		0.015500
22	27	12	0	34	100	60	102	60	60	13.69	0		0.011200
10	12	6	0	34	100	120	82	60	60	19.41	0		0.019700
11	13	31	0	90	0	0	89	60	60	11.84	0		0.011100
13	16	9	1	90	60	0	24	53	52	3.75	0		0.014800
26	32	93	0	90	60	52	38	28	51	2.18	0		0.010200
26	31	14	0	90	60	103	25	21	23	1.33	0		0.012700
28	34	15	0	90	0	60	81	60	60	12.72	0		0.013100
12	15	34	0	90	0	120	47	33	52	2.73	0		0.008800
12	14	7	0	140	100	0	66	60	60	10.50	1		0.002700
29	36	24	0	179	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	137	0	120	26	38	51	4.58	0		0.023200
29	35	14	0	90	60	126	25	21	23	1.33	0		0.012700
18	22	10	0	171	0	60	104	60	60	17.63	0		0.014100
15	18	89	0	206	100	0	41	45	47	3.38	0		0.009200
1	1	38	1	140	100	60	32	58	45	1.19	1		0.000600
17	21	27	0	163	0	120	80	60	60	2.86	0		0.003000
23	28	6	1	247	60	0	82	60	60	19.41	0		0.019700
3	3	23	0	243	0	120	34	45	52	3.03	0		0.009900
16	20	88	1	247	60	60	107	60	60	12.86	0		0.010000
16	19	9	1	206	145	0	24	53	52	3.75	0		0.014800


