Name:				111_Manual_n200_m400_bt10_1_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.77
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		27 21 19 18 14 3 26 16 12 1 23 29 6 8 5 13 4 2 10 20 11 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
15	24	1	0	0	39	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	99	0	60	40	50	2.91	1		0.001200
11	18	1	0	0	39	60	82	60	60	6.73	0		0.006800
20	32	3	0	0	139	0	41	29	56	2.49	0		0.010500
10	16	2	0	0	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	58	56	39	29	4.62	0		0.010600
2	4	1	0	0	39	120	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	87	56	39	29	4.62	0		0.010600
4	8	1	0	60	99	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	99	60	53	42	38	4.52	0		0.010200
13	21	5	0	0	0	116	41	35	57	3.96	0		0.013800
13	20	2	0	56	0	0	56	39	29	4.62	0		0.010600
5	11	9	0	60	99	98	53	42	38	4.52	0		0.010200
5	10	2	0	56	0	29	56	39	29	4.62	0		0.010600
8	14	9	0	60	99	136	53	42	38	4.52	0		0.010200
6	12	2	0	56	0	58	56	39	29	4.62	0		0.010600
29	46	6	0	82	39	0	87	60	60	7.52	0		0.007200
23	36	2	0	56	0	87	56	39	29	4.62	0		0.010600
23	37	4	0	82	39	60	60	40	50	2.91	1		0.001200
1	3	8	0	142	99	0	76	60	60	11.80	0		0.012900
1	2	5	0	41	0	116	41	35	57	3.96	0		0.013800
1	1	2	0	112	0	0	56	39	29	4.62	0		0.010600
12	19	4	0	82	39	110	60	40	50	2.91	1		0.001200
16	26	7	0	82	0	116	38	30	22	2.82	0		0.012400
26	40	1	0	113	79	60	82	60	60	6.73	0		0.006800
3	7	9	0	169	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	120	0	29	41	35	57	3.96	0		0.013800
14	22	8	0	113	79	120	76	60	60	11.80	0		0.012900
14	23	9	0	169	0	38	53	42	38	4.52	0		0.010200
18	29	5	0	161	0	76	41	35	57	3.96	0		0.013800
19	30	3	0	161	0	133	41	29	56	2.49	0		0.010500
19	31	3	0	169	42	0	41	29	56	2.49	0		0.010500
21	33	9	0	210	42	0	53	42	38	4.52	0		0.010200
27	41	1	0	218	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	210	42	38	41	29	56	2.49	0		0.010500
27	43	7	0	210	42	94	38	30	22	2.82	0		0.012400


