Name:				36_Manual_n50_m400_bt100_1_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.37
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		1 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	85	0	0	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	0	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	0	0	60	92	60	60	15.63	0		0.014200
14	112	89	0	0	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	46	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	0	120	150	26	22	32	1.11	0		0.009700
14	108	59	0	0	60	60	92	60	60	11.14	1		0.002000
21	153	3	0	0	0	120	118	60	60	2.73	0		0.001900
21	157	60	0	101	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	85	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	85	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	85	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	92	60	60	59	35	30	4.52	0		0.010900
21	156	59	0	0	60	120	92	60	60	11.14	1		0.002000
21	155	50	0	102	0	0	72	60	60	10.68	1		0.002500
21	161	74	0	151	60	60	65	60	60	11.73	1		0.003000
1	4	39	0	174	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	85	120	119	57	39	41	1.43	0		0.003200
1	3	35	0	142	120	0	21	45	59	4.75	0		0.025100
1	2	28	0	142	120	59	24	51	40	3.76	0		0.015400
1	7	72	1	142	120	99	37	30	32	2.56	0		0.011500
1	8	90	0	174	0	60	88	60	60	18.63	1		0.003500
1	5	50	0	151	60	120	72	60	60	10.68	1		0.002500
1	1	24	0	163	120	0	40	38	54	4.16	1		0.002700


