Name:				61_Manual_n100_m400_bt10_1_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.18
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		5 11 12 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
19	82	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	37	21	60	98	60	60	15.03	0		0.012800
19	84	2	0	37	21	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	73	45	38	44	1.84	0		0.005400
19	86	5	0	0	96	60	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	92	37	36	32	3.56	0		0.013400
12	51	2	0	176	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	135	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	117	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	117	50	21	30	2.62	0		0.012500
11	49	10	0	176	60	0	78	60	60	20.03	0		0.021400
11	48	9	1	55	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	54	120	26	41	38	47	2.01	0		0.006500
11	47	8	0	54	120	73	29	41	54	4.73	0		0.019900
11	45	5	0	0	140	147	54	20	40	1.95	0		0.009000
11	46	5	1	54	120	127	54	20	40	1.95	0		0.009000
11	43	1	0	110	120	0	50	21	30	2.62	0		0.012500
5	19	2	0	135	60	60	98	60	60	15.03	0		0.012800
5	21	10	0	135	60	120	78	60	60	20.03	0		0.021400
5	20	3	0	160	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	110	141	0	50	21	30	2.62	0		0.012500
5	18	1	0	110	120	30	50	21	30	2.62	0		0.012500


