Name:				114_Manual_n200_m400_bt10_4_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.49
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		9 1 6 14 22 17 16 7 15 3 20 12 4 26 13 10 2 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
11	22	3	0	0	27	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	87	0	40	27	40	4.69	0		0.021700
2	3	2	0	0	114	0	34	46	57	1.22	0		0.003900
10	21	6	0	0	114	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	0	40	40	27	40	4.69	0		0.021700
13	26	5	0	0	87	40	48	22	20	4.05	0		0.019200
13	27	8	1	0	114	99	52	42	45	3.21	1		0.001500
13	28	8	0	0	114	144	52	42	45	3.21	1		0.001500
13	29	8	0	35	114	0	52	42	45	3.21	1		0.001500
26	55	3	0	0	27	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	87	60	26	37	26	1.61	1		0.001700
26	57	9	1	0	0	80	26	37	26	1.61	1		0.001700
4	8	7	1	0	27	120	25	59	36	1.89	0		0.006400
4	9	8	0	59	27	120	52	42	45	3.21	1		0.001500
12	24	2	0	87	87	0	34	46	57	1.22	0		0.003900
12	25	4	0	40	0	0	40	27	40	4.69	0		0.021700
20	40	2	1	87	133	0	34	46	57	1.22	0		0.003900
20	41	6	0	87	87	57	35	47	42	2.23	0		0.006800
20	39	1	1	40	0	40	21	48	25	2.80	0		0.013900
20	42	8	1	87	87	99	52	42	45	3.21	1		0.001500
20	43	8	0	87	87	144	52	42	45	3.21	1		0.001500
3	5	3	0	111	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	133	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	179	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	111	0	60	25	59	36	1.89	0		0.006400
15	31	7	1	111	25	60	25	59	36	1.89	0		0.006400
7	16	3	0	179	102	0	109	60	60	7.22	0		0.005500
16	32	2	0	170	0	60	34	46	57	1.22	0		0.003900
16	33	8	0	179	60	37	52	42	45	3.21	1		0.001500
17	34	8	0	179	60	82	52	42	45	3.21	1		0.001500
22	46	3	0	179	102	60	109	60	60	7.22	0		0.005500
22	47	3	0	179	102	120	109	60	60	7.22	0		0.005500
22	45	2	0	170	0	117	34	46	57	1.22	0		0.003900
22	49	10	0	220	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	220	0	37	48	22	20	4.05	0		0.019200
14	30	6	0	268	0	0	35	47	42	2.23	0		0.006800
6	15	4	0	220	0	57	40	27	40	4.69	0		0.021700
6	14	1	1	220	0	97	21	48	25	2.80	0		0.013900
1	1	2	0	231	47	0	34	46	57	1.22	0		0.003900
1	2	9	0	179	60	127	26	37	26	1.61	1		0.001700
9	18	1	1	220	0	122	21	48	25	2.80	0		0.013900
9	19	9	0	205	60	127	26	37	26	1.61	1		0.001700


