Name:				74_Manual_n150_m200_bt10_4_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.41
Calculation_Time:		12.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		65 47 55 38 66 60 10 33 69 15 36 42 30 14 23 5 37 21 61 39 44 50 26 46 62 3 54 52 9 31 11 1 53 34 41 32 71 67 43 20 24 16 58 56 2 8 6 59 70 29 45 17 4 51 64 27 57 48 28 40 7 63 49 19 18 22 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	6	0	0	0	0	23	45	37	2.72	0		0.013100
22	27	9	0	0	45	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	98	0	34	50	47	3.93	0		0.011500
18	23	6	1	0	148	0	23	45	37	2.72	0		0.013100
19	24	8	0	0	45	31	54	36	40	1.36	0		0.003500
49	64	5	1	0	98	47	51	34	33	4.67	0		0.013500
63	83	1	0	0	0	37	20	39	45	2.90	0		0.018600
7	9	1	1	0	149	37	20	39	45	2.90	0		0.018600
7	10	1	0	0	45	71	20	39	45	2.90	0		0.018600
40	52	6	0	0	98	80	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	82	22	32	22	4.19	0		0.029700
28	37	7	1	0	149	82	23	30	45	2.35	0		0.017000
48	62	7	0	0	0	104	23	30	45	2.35	0		0.017000
48	63	7	0	0	45	116	23	30	45	2.35	0		0.017000
57	73	1	0	0	98	117	20	39	45	2.90	0		0.018600
57	74	3	1	0	149	127	22	32	22	4.19	0		0.029700
57	75	3	0	0	0	149	22	32	22	4.19	0		0.029700
27	36	6	0	23	0	0	23	45	37	2.72	0		0.013100
27	35	3	1	0	149	149	22	32	22	4.19	0		0.029700
64	84	10	0	34	98	0	34	50	47	3.93	0		0.011500
51	66	7	0	23	0	37	23	30	45	2.35	0		0.017000
4	5	7	0	23	0	82	23	30	45	2.35	0		0.017000
17	22	10	0	34	98	47	34	50	47	3.93	0		0.011500
45	58	4	0	34	98	94	45	33	56	3.45	0		0.011600
29	38	3	0	0	45	161	22	32	22	4.19	0		0.029700
70	91	4	0	46	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	34	98	150	51	34	33	4.67	0		0.013500
59	77	4	0	46	0	56	45	33	56	3.45	0		0.011600
59	78	10	1	46	0	112	34	50	47	3.93	0		0.011500
6	8	8	0	96	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	45	148	0	22	32	22	4.19	0		0.029700
8	11	7	1	45	148	22	23	30	45	2.35	0		0.017000
2	2	3	1	39	148	67	22	32	22	4.19	0		0.029700
56	72	3	1	39	148	89	22	32	22	4.19	0		0.029700
58	76	1	1	39	148	111	20	39	45	2.90	0		0.018600
16	21	6	1	78	132	0	23	45	37	2.72	0		0.013100
24	32	10	0	85	36	0	34	50	47	3.93	0		0.011500
24	31	2	0	78	132	37	50	21	57	1.63	0		0.007700
20	25	2	0	78	132	94	50	21	57	1.63	0		0.007700
43	56	6	1	78	132	151	23	45	37	2.72	0		0.013100
67	87	1	0	85	86	0	20	39	45	2.90	0		0.018600
71	93	8	1	85	36	47	54	36	40	1.36	0		0.003500
32	42	3	0	85	36	87	22	32	22	4.19	0		0.029700
41	53	4	0	96	0	40	45	33	56	3.45	0		0.011600
34	44	7	1	85	68	87	23	30	45	2.35	0		0.017000
53	68	4	0	96	0	96	45	33	56	3.45	0		0.011600
1	1	2	0	121	36	0	50	21	57	1.63	0		0.007700
11	15	7	0	85	91	45	23	30	45	2.35	0		0.017000
31	40	5	0	96	0	152	51	34	33	4.67	0		0.013500
31	41	6	1	108	91	0	23	45	37	2.72	0		0.013100
9	12	5	0	121	57	0	51	34	33	4.67	0		0.013500
52	67	10	1	121	57	33	34	50	47	3.93	0		0.011500
54	69	2	0	108	91	37	50	21	57	1.63	0		0.007700
54	70	3	0	85	91	90	22	32	22	4.19	0		0.029700
3	3	2	0	108	91	94	50	21	57	1.63	0		0.007700
3	4	3	1	108	91	151	22	32	22	4.19	0		0.029700
62	81	4	0	121	57	80	45	33	56	3.45	0		0.011600
62	82	7	0	121	57	136	23	30	45	2.35	0		0.017000
46	59	9	0	158	91	0	50	53	31	1.36	0		0.002600
26	34	6	1	128	144	0	23	45	37	2.72	0		0.013100
50	65	10	1	150	0	0	34	50	47	3.93	0		0.011500
44	57	9	0	158	91	31	50	53	31	1.36	0		0.002600
39	50	1	1	121	36	57	20	39	45	2.90	0		0.018600
61	80	2	0	128	144	37	50	21	57	1.63	0		0.007700
21	26	10	1	150	0	47	34	50	47	3.93	0		0.011500
37	48	9	0	158	91	62	50	53	31	1.36	0		0.002600
5	6	8	0	150	0	94	54	36	40	1.36	0		0.003500
23	30	8	0	150	0	134	54	36	40	1.36	0		0.003500
23	29	2	0	128	144	94	50	21	57	1.63	0		0.007700
14	18	5	0	158	90	93	51	34	33	4.67	0		0.013500
30	39	10	1	158	90	126	34	50	47	3.93	0		0.011500
42	54	1	1	121	36	102	20	39	45	2.90	0		0.018600
42	55	1	1	158	124	93	20	39	45	2.90	0		0.018600
36	47	9	0	204	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	204	0	31	54	36	40	1.36	0		0.003500
15	20	8	0	204	0	71	54	36	40	1.36	0		0.003500
15	19	1	1	158	124	138	20	39	45	2.90	0		0.018600
69	89	2	0	172	57	0	50	21	57	1.63	0		0.007700
69	90	6	1	128	144	151	23	45	37	2.72	0		0.013100
33	43	8	0	204	0	111	54	36	40	1.36	0		0.003500
10	14	8	0	222	53	0	54	36	40	1.36	0		0.003500
10	13	2	0	172	57	57	50	21	57	1.63	0		0.007700
60	79	4	0	209	89	0	45	33	56	3.45	0		0.011600
66	86	3	1	178	144	0	22	32	22	4.19	0		0.029700
38	49	1	1	178	144	22	20	39	45	2.90	0		0.018600
55	71	1	1	178	144	67	20	39	45	2.90	0		0.018600
47	60	4	0	209	89	56	45	33	56	3.45	0		0.011600
47	61	10	1	209	89	112	34	50	47	3.93	0		0.011500
65	85	1	1	178	144	112	20	39	45	2.90	0		0.018600


