Name:				10_Manual_n50_m100_bt100_5_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.29
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		20 11 9 8 7 5 21 12 14 2 19 4 22 10 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	35	26	49	3.73	0		0.020500
13	26	3	0	0	26	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	86	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	113	0	33	43	21	1.11	0		0.003900
10	20	11	0	0	113	21	29	55	59	3.93	0		0.012300
10	21	13	0	0	26	60	30	28	26	1.02	0		0.006100
22	44	15	0	33	113	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	86	37	41	24	59	3.29	0		0.016700
4	5	5	0	30	26	60	41	40	55	3.99	0		0.012200
4	6	94	0	30	26	115	31	49	31	1.79	0		0.005900
19	36	40	0	71	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	71	51	0	51	57	21	1.36	0		0.002300
2	2	3	0	33	113	60	61	60	60	17.92	0		0.024500
2	3	18	0	71	51	21	58	31	28	1.49	0		0.004100
14	29	15	0	129	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	61	0	41	45	23	56	2.28	0		0.011000
12	25	90	0	94	113	60	28	31	44	4.77	0		0.027500
12	24	13	0	71	82	21	30	28	26	1.02	0		0.006100
21	42	77	0	122	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	129	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	144	113	0	53	36	37	4.63	0		0.012100
21	43	80	1	129	60	53	24	52	25	2.79	0		0.011200
21	40	22	1	71	82	47	25	35	25	3.99	0		0.022800
5	7	6	0	122	0	120	105	60	60	13.59	0		0.010800
7	13	61	1	144	113	37	46	53	50	1.92	0		0.003900
7	9	8	0	144	113	87	35	57	56	4.20	0		0.010500
7	10	10	1	122	92	0	20	40	47	2.81	0		0.017500
7	11	14	0	144	113	143	33	43	21	1.11	0		0.003900
7	12	59	1	122	60	78	24	36	24	2.06	0		0.011900
8	16	67	0	197	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	197	120	0	24	60	39	4.80	0		0.016700
8	15	57	1	122	92	47	20	28	54	4.77	0		0.042500
9	19	30	0	197	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	197	120	39	44	32	53	3.40	0		0.012100
9	17	10	1	197	152	0	20	40	47	2.81	0		0.017500
11	23	92	0	197	120	92	45	23	56	2.28	0		0.011000
11	22	12	0	240	0	0	44	42	31	1.05	0		0.002800
20	37	6	0	179	60	120	105	60	60	13.59	0		0.010800
20	38	21	0	240	0	31	29	50	28	1.97	1		0.001400


