Name:				46_Manual_n100_m200_bt100_1_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.72
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		14 16 3 20 11 22 2 4 8 13 15 24 17 18 1 12 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	79	0	0	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	0	37	43	56	4.42	1		0.002800
21	39	62	0	0	103	0	38	42	55	2.56	0		0.008000
21	40	86	1	0	145	0	26	50	32	2.28	0		0.008800
12	23	78	0	0	103	55	36	52	49	2.07	0		0.005500
12	22	7	0	0	0	60	36	27	47	1.83	0		0.009400
1	1	52	1	0	27	60	36	54	56	2.23	1		0.001100
18	34	10	0	0	103	104	21	34	45	2.94	0		0.020600
17	31	25	0	66	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	38	103	0	46	42	48	4.69	0		0.012100
17	32	55	1	66	0	60	49	55	55	3.29	1		0.001200
24	46	13	0	84	60	0	82	60	60	18.22	0		0.018500
24	48	95	0	38	103	48	33	41	29	1.15	0		0.004300
24	47	80	0	0	137	104	40	21	28	3.53	0		0.021000
15	27	34	1	121	0	60	118	60	60	2.12	0		0.001500
13	24	76	0	84	120	0	35	53	28	4.43	0		0.011900
8	15	5	0	121	0	120	70	60	60	18.30	0		0.021800
4	8	3	0	191	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	84	120	28	41	29	33	4.53	0		0.019000
4	9	22	0	84	120	61	31	27	26	3.16	0		0.018900
2	2	2	0	121	60	120	57	55	28	1.41	0		0.002300
2	6	76	0	121	60	148	35	53	28	4.43	0		0.011900
2	3	42	0	84	149	28	38	20	58	4.27	0		0.028100
2	5	65	0	84	149	86	40	23	36	2.59	0		0.014100
2	4	47	0	84	120	87	23	22	31	2.64	0		0.026100
22	41	12	0	181	60	0	98	60	60	13.74	0		0.011700
22	43	85	1	125	120	0	33	58	32	3.37	0		0.008800
22	42	73	1	125	120	32	27	45	35	3.86	0		0.015900
11	21	58	0	181	60	60	60	48	53	1.96	0		0.003400
11	19	18	0	183	120	0	30	33	57	1.07	0		0.005400
11	20	48	1	124	153	0	20	55	23	1.48	1		0.001300
20	38	94	0	191	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	179	153	0	26	21	48	3.45	0		0.031600
3	7	8	0	181	60	113	55	38	52	1.72	1		0.000800
16	30	58	0	213	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	183	120	57	40	30	50	3.72	0		0.015500
16	29	19	0	125	120	67	51	21	40	2.12	0		0.009900
14	26	17	1	223	120	53	27	60	48	2.66	0		0.008200
14	25	8	1	241	60	60	55	38	52	1.72	1		0.000800


