Name:				78_Manual_n150_m200_bt100_3_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.61
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		7 14 6 3 27 8 2 17 1 11 25 15 4 10 18 5 19 21 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	9	0	0	0	0	21	44	25	1.87	0		0.010100
20	28	11	0	0	44	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	104	0	81	60	60	4.53	1		0.000900
21	30	18	1	0	0	25	41	24	42	4.14	0		0.021000
19	27	51	0	0	44	60	57	60	48	3.79	0		0.005500
5	8	66	0	0	104	60	52	42	58	4.56	1		0.002100
18	24	17	0	81	104	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	44	108	72	60	60	4.69	0		0.005400
18	23	10	0	24	0	0	57	38	39	3.36	0		0.007800
18	25	25	0	81	104	60	60	56	44	4.18	1		0.001200
25	34	52	0	96	0	0	98	60	60	9.88	0		0.008400
10	14	6	0	24	0	39	20	20	50	2.20	0		0.027500
4	7	3	0	24	20	39	27	23	21	3.69	0		0.029700
15	20	7	1	96	60	0	35	58	38	3.93	0		0.009700
10	15	23	0	185	104	0	94	60	60	4.25	0		0.003800
11	16	93	0	96	0	60	69	60	60	21.36	0		0.025800
1	2	64	0	141	104	60	93	60	60	2.88	0		0.002600
1	1	19	0	96	60	38	22	35	34	1.01	0		0.006600
17	22	60	0	96	60	72	21	30	35	2.51	0		0.019900
2	4	76	0	118	60	38	47	34	58	1.43	0		0.004500
2	3	2	1	117	60	96	27	46	59	3.42	0		0.013800
2	5	90	0	165	60	0	31	32	39	4.56	0		0.023000
8	12	5	0	165	60	39	21	27	60	4.54	0		0.040000
27	36	23	0	141	104	120	94	60	60	4.25	0		0.003800
3	6	44	0	96	0	120	53	45	60	2.64	1		0.001100
6	9	4	0	194	0	0	105	60	60	20.57	0		0.016300
14	19	8	0	163	60	99	24	21	40	1.09	0		0.010800
7	11	18	0	196	60	0	41	24	42	4.14	0		0.021000
6	10	98	0	194	0	60	74	60	60	2.87	0		0.003200


