Name:				73_Manual_n150_m200_bt10_3_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.28
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		12 13 18 11 25 22 24 21 15 20 34 5 36 6 17 2 3 10 19 28 14 1 9 27 16 31 26 29 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	10	0	0	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	49	0	32	59	34	3.94	0		0.010400
7	12	3	0	0	108	0	57	40	20	3.90	0		0.008600
29	40	9	1	0	108	20	32	59	34	3.94	0		0.010400
26	37	9	1	0	0	30	32	59	34	3.94	0		0.010400
31	42	1	0	59	0	0	99	60	60	2.61	0		0.002200
16	26	10	0	59	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	108	54	35	52	20	3.25	0		0.008900
27	38	5	1	0	148	0	22	47	37	1.48	0		0.007200
9	15	6	0	0	143	37	39	25	58	2.97	0		0.015200
1	1	5	1	0	143	95	22	47	37	1.48	0		0.007200
14	22	1	0	59	109	0	99	60	60	2.61	0		0.002200
28	39	7	0	59	60	30	33	26	46	3.66	0		0.021300
19	29	5	1	59	86	30	22	47	37	1.48	0		0.007200
10	16	6	0	59	60	76	39	25	58	2.97	0		0.015200
3	3	4	1	59	0	60	35	52	20	3.25	0		0.008900
2	2	6	0	111	0	60	39	25	58	2.97	0		0.015200
17	27	3	0	59	109	60	57	40	20	3.90	0		0.008600
6	11	6	0	111	25	60	39	25	58	2.97	0		0.015200
6	10	5	1	59	86	67	22	47	37	1.48	0		0.007200
36	47	1	0	158	0	0	99	60	60	2.61	0		0.002200
5	7	2	0	150	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	59	109	80	57	49	30	2.17	0		0.003900
5	8	9	1	59	109	110	32	59	34	3.94	0		0.010400
34	45	2	0	150	0	120	113	60	60	1.36	0		0.001000
20	30	2	0	158	60	0	113	60	60	1.36	0		0.001000
15	24	9	1	158	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	158	120	34	33	26	46	3.66	0		0.021300
21	31	2	0	150	60	60	113	60	60	1.36	0		0.001000
24	34	2	0	150	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	158	120	80	36	26	43	2.66	0		0.014200
22	32	7	0	158	120	123	33	26	46	3.66	0		0.021300
25	36	6	1	194	120	34	39	25	58	2.97	0		0.015200
11	17	9	1	219	120	0	32	59	34	3.94	0		0.010400
18	28	9	1	219	120	34	32	59	34	3.94	0		0.010400
13	21	8	0	219	120	68	36	26	43	2.66	0		0.014200
12	20	9	0	263	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	219	120	111	33	26	46	3.66	0		0.021300
12	18	5	1	219	152	0	22	47	37	1.48	0		0.007200


