Name:				83_Manual_n150_m300_bt10_3_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.18
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		4 14 2 6 12 16 13 17 3 15 19 9 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
1	2	10	0	0	108	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	152	0	52	20	42	1.20	0		0.005800
9	18	7	0	0	0	51	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	51	37	27	54	3.91	1		0.003900
9	19	9	0	0	108	51	43	26	40	3.05	1		0.002700
19	41	4	0	0	88	42	52	20	42	1.20	0		0.005800
19	42	5	1	0	152	42	22	50	29	1.62	0		0.007400
15	29	6	0	60	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	54	0	60	75	60	60	15.41	0		0.017100
3	6	1	0	60	60	0	115	60	60	6.55	0		0.004700
17	34	1	0	52	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	54	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	60	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	152	71	22	50	29	1.62	0		0.007400
13	25	1	0	52	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	60	120	47	43	26	40	3.05	1		0.002700
16	31	1	0	135	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	103	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	152	100	22	50	29	1.62	0		0.007400
12	24	8	0	103	120	51	34	27	38	3.82	0		0.020800
12	23	5	1	103	147	51	22	50	29	1.62	0		0.007400
6	13	6	0	129	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	163	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	103	147	80	37	27	54	3.91	1		0.003900
2	3	1	0	108	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	163	120	47	52	20	42	1.20	0		0.005800
2	5	5	1	163	140	47	22	50	29	1.62	0		0.007400
14	27	8	0	163	140	76	34	27	38	3.82	0		0.020800
14	28	9	0	163	140	114	43	26	40	3.05	1		0.002700
4	7	2	0	175	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	175	60	47	22	50	29	1.62	0		0.007400


