Name:				113_Manual_n200_m400_bt10_3_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.40
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		17 11 13 21 20 15 7 2 1 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
5	10	10	0	0	60	0	36	40	27	2.74	0		0.009500
5	9	4	0	0	100	0	28	21	32	3.94	0		0.033500
1	1	2	0	28	100	0	116	60	60	12.22	0		0.008800
1	2	7	0	28	100	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	0	60	33	51	32	4.16	0		0.012400
2	5	7	0	28	100	120	108	60	60	2.07	0		0.001600
2	4	5	0	60	0	0	55	45	33	4.16	0		0.008400
7	14	5	0	60	45	0	55	45	33	4.16	0		0.008400
15	29	2	0	115	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	115	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	144	100	0	60	60	60	15.78	0		0.021900
20	42	5	0	136	100	60	55	45	33	4.16	0		0.008400
20	40	1	0	115	60	0	46	39	35	2.42	0		0.006700
20	43	8	1	115	60	35	33	51	32	4.16	0		0.012400
20	44	10	0	115	60	67	36	40	27	2.74	0		0.009500
20	41	4	0	115	60	94	28	21	32	3.94	0		0.033500
21	45	2	0	115	0	120	116	60	60	12.22	0		0.008800
13	25	2	1	231	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	136	100	93	55	45	33	4.16	0		0.008400
11	21	2	1	231	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	204	116	0	32	54	41	4.89	0		0.014200
17	35	3	0	231	0	120	60	60	60	15.78	0		0.021900
17	36	9	1	204	116	41	58	30	40	1.60	0		0.004600


