Name:				75_Manual_n150_m200_bt10_5_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.59
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		21 16 4 25 17 23 19 8 20 18 2 14 7 15 10 11 22 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
12	14	9	0	0	27	0	62	60	60	4.32	0		0.005800
22	29	8	0	0	87	0	69	60	60	7.12	0		0.008600
11	13	8	0	0	27	60	69	60	60	7.12	0		0.008600
10	12	1	0	0	87	60	60	51	41	1.78	0		0.002900
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	87	101	62	60	60	4.32	0		0.005800
7	8	10	1	0	147	0	23	54	56	1.76	0		0.007100
14	17	8	0	69	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	147	56	23	54	56	1.76	0		0.007100
2	2	7	0	62	87	60	49	37	48	2.42	0		0.006700
18	24	4	0	69	0	60	114	60	60	15.57	0		0.011400
20	26	2	0	129	120	0	60	42	23	2.76	0		0.005500
8	9	1	0	129	120	23	60	51	41	1.78	0		0.002900
8	10	5	1	62	87	108	21	45	32	2.65	0		0.014000
19	25	4	0	69	0	120	114	60	60	15.57	0		0.011400
23	30	3	0	129	120	64	37	32	59	3.04	0		0.012800
17	23	8	0	138	60	0	69	60	60	7.12	0		0.008600
25	32	4	0	111	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	183	0	0	49	37	48	2.42	0		0.006700
4	5	7	0	183	0	48	49	37	48	2.42	0		0.006700
4	4	6	0	129	120	123	47	27	21	2.70	0		0.010700
16	21	8	0	107	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	176	60	120	23	54	56	1.76	0		0.007100
21	27	9	0	232	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	189	120	0	23	54	56	1.76	0		0.007100


