Name:				10_Manual_n50_m100_bt100_5_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.61
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		11 9 21 4 5 22 18 19 15 7 2 14 8 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
20	37	6	0	33	87	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	87	21	29	50	28	1.97	1		0.001400
8	16	67	0	33	87	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	147	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	60	37	20	28	54	4.77	0		0.042500
14	29	15	0	33	87	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	147	39	45	23	56	2.28	0		0.011000
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	120	58	31	28	1.49	0		0.004100
7	13	61	0	61	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	31	120	35	57	56	4.20	0		0.010500
7	10	10	1	0	147	95	20	40	47	2.81	0		0.017500
7	11	14	1	61	53	0	33	43	21	1.11	0		0.003900
7	12	59	1	0	147	142	24	36	24	2.06	0		0.011900
15	31	16	0	61	0	50	40	41	50	4.14	0		0.012600
19	36	40	0	107	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	107	0	41	51	57	21	1.36	0		0.002300
18	34	19	0	101	0	62	44	32	53	3.40	0		0.012100
22	44	15	0	163	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	60	147	0	41	24	59	3.29	0		0.016700
5	7	6	0	144	60	0	105	60	60	13.59	0		0.010800
4	5	5	0	144	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	144	120	55	31	49	31	1.79	0		0.005900
21	42	77	0	144	60	60	106	60	60	3.97	0		0.003100
21	39	19	1	144	120	86	44	32	53	3.40	0		0.012100
21	41	33	0	185	120	0	53	36	37	4.63	0		0.012100
21	43	80	0	144	120	139	24	52	25	2.79	0		0.011200
21	40	22	0	144	120	164	25	35	25	3.99	0		0.022800
9	19	30	0	144	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	185	120	37	44	32	53	3.40	0		0.012100
9	17	10	1	176	120	90	20	40	47	2.81	0		0.017500
11	23	92	0	238	120	0	45	23	56	2.28	0		0.011000
11	22	12	0	250	60	0	44	42	31	1.05	0		0.002800


