Name:				38_Manual_n50_m400_bt100_3_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.16
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		9 30 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	207	38	0	0	0	0	115	60	60	10.24	0		0.007400
25	208	71	0	0	60	0	105	60	60	11.70	0		0.009300
25	205	16	0	0	120	0	44	39	58	4.18	0		0.012200
25	209	76	0	44	120	0	49	48	35	1.76	0		0.003700
25	206	32	0	0	120	58	37	30	33	3.86	0		0.017400
25	204	10	1	0	60	60	20	58	21	3.48	0		0.015000
30	243	24	0	0	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	120	105	60	60	11.70	0		0.009300
30	246	62	0	105	60	0	102	60	60	2.47	0		0.002000
30	242	22	0	105	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	105	60	120	62	60	60	14.84	0		0.019900
30	241	13	0	115	0	0	60	60	60	9.03	0		0.012500
30	249	79	0	0	80	60	57	37	57	4.66	0		0.011000
30	251	92	1	0	80	117	42	59	21	1.43	0		0.002900
30	248	75	0	44	120	35	43	34	33	4.89	0		0.016700
30	250	81	0	37	120	68	51	24	32	3.26	0		0.013300
30	245	50	0	58	60	60	42	44	20	1.28	0		0.003500
9	76	73	0	175	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	175	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	167	0	120	76	60	60	19.85	0		0.021800
9	75	56	0	93	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	107	0	60	52	51	33	4.03	0		0.007600
9	78	99	0	93	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	88	120	76	20	36	57	2.60	1		0.003600


