Name:				32_Manual_n50_m400_bt10_2_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.94
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		7 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	63	2	0	0	0	0	120	60	60	8.72	0		0.006100
8	62	1	0	0	60	0	45	57	52	1.58	0		0.003100
8	66	6	0	0	117	0	35	44	54	4.80	0		0.015600
8	67	6	0	0	60	52	35	44	54	4.80	0		0.015600
8	64	5	0	35	117	0	58	39	30	1.85	0		0.004100
8	65	5	0	35	117	30	58	39	30	1.85	0		0.004100
8	68	7	0	0	117	54	20	25	40	4.86	0		0.048600
8	69	7	0	0	142	54	20	25	40	4.86	0		0.048600
8	70	7	0	0	117	94	20	25	40	4.86	0		0.048600
16	132	3	0	0	0	60	92	60	60	4.71	0		0.004300
16	133	3	0	0	0	120	92	60	60	4.71	0		0.004300
16	134	3	0	93	60	0	92	60	60	4.71	0		0.004300
16	138	8	0	93	60	60	75	60	60	16.82	0		0.018700
16	130	1	1	35	117	60	45	57	52	1.58	0		0.003100
16	131	1	0	35	117	112	45	57	52	1.58	0		0.003100
16	137	6	0	0	60	106	35	44	54	4.80	0		0.015600
16	136	5	0	93	120	0	58	39	30	1.85	0		0.004100
16	135	4	0	0	60	160	44	34	28	4.92	0		0.016400
7	50	2	0	120	0	0	120	60	60	8.72	0		0.006100
7	51	2	0	92	0	60	120	60	60	8.72	0		0.006100
7	52	2	0	92	0	120	120	60	60	8.72	0		0.006100
7	49	1	1	80	60	120	45	57	52	1.58	0		0.003100
7	55	6	0	93	120	30	35	44	54	4.80	0		0.015600
7	56	6	0	92	120	84	35	44	54	4.80	0		0.015600
7	54	5	1	137	60	120	58	39	30	1.85	0		0.004100
7	60	10	0	128	120	30	22	41	54	1.12	0		0.006200
7	61	10	0	127	120	84	22	41	54	1.12	0		0.006200
7	53	4	0	92	120	138	44	34	28	4.92	0		0.016400
7	57	7	0	137	60	150	20	25	40	4.86	0		0.048600
7	58	7	0	137	85	150	20	25	40	4.86	0		0.048600
7	59	9	0	151	120	0	44	54	24	3.30	1		0.001400


