Name:				43_Manual_n100_m200_bt10_3_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.72
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		16 7 4 10 17 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	7	0	0	0	0	41	43	53	3.22	0		0.009100
9	23	7	0	0	43	0	41	43	53	3.22	0		0.009100
9	21	4	0	0	86	0	37	31	55	4.74	0		0.020700
22	48	1	0	37	86	0	103	60	60	9.39	0		0.007600
22	49	3	1	0	0	53	59	30	47	4.25	0		0.012000
17	39	1	0	37	86	60	103	60	60	9.39	0		0.007600
17	40	2	0	37	86	120	67	60	60	21.36	0		0.026600
10	25	5	0	41	0	0	89	60	60	16.63	0		0.015600
10	24	2	0	30	0	60	67	60	60	21.36	0		0.026600
10	26	7	0	97	0	60	41	43	53	3.22	0		0.009100
10	27	7	0	97	0	113	41	43	53	3.22	0		0.009100
10	28	9	1	30	0	120	49	51	60	4.63	1		0.001900
4	4	1	0	138	0	0	103	60	60	9.39	0		0.007600
4	5	5	0	138	0	60	89	60	60	16.63	0		0.015600
4	6	7	0	104	86	120	41	43	53	3.22	0		0.009100
4	7	9	0	140	86	0	49	51	60	4.63	1		0.001900
7	14	1	0	138	0	120	103	60	60	9.39	0		0.007600
7	15	8	0	189	60	0	57	49	53	4.70	0		0.008400
7	16	9	0	189	109	0	49	51	60	4.63	1		0.001900
16	36	1	1	246	0	0	103	60	60	9.39	0		0.007600
16	38	8	0	189	60	53	57	49	53	4.70	0		0.008400
16	37	4	0	189	60	106	37	31	55	4.74	0		0.020700


