Name:				4_Manual_n50_m100_bt10_4_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.36
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 11 9 23 16 12 18 10 14 4 22 8 19 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
2	2	9	0	0	80	0	64	60	60	8.25	1		0.002100
19	36	7	1	0	140	0	24	56	26	1.59	1		0.001200
8	12	1	0	0	0	55	30	38	53	4.15	0		0.018200
8	13	9	0	0	80	60	64	60	60	8.25	1		0.002100
22	42	3	0	54	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	38	55	30	38	53	4.15	0		0.018200
4	6	10	0	54	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	56	140	0	26	52	40	3.18	0		0.011800
14	25	3	0	64	80	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	80	120	24	50	42	4.80	1		0.004000
10	16	2	0	54	60	0	26	20	30	1.62	0		0.015600
18	33	3	0	64	80	60	106	60	60	6.42	0		0.005000
18	35	10	0	54	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	56	140	40	50	32	49	2.43	0		0.007600
12	22	10	0	64	80	120	59	57	44	1.83	0		0.002700
12	21	6	0	113	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	54	60	30	26	20	30	1.62	0		0.015600
16	29	5	0	56	140	89	50	32	49	2.43	0		0.007600
16	28	1	1	108	140	0	30	38	53	4.15	0		0.018200
16	30	8	1	56	140	138	24	50	42	4.80	1		0.004000
23	44	3	0	167	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	167	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	54	60	60	26	20	30	1.62	0		0.015600
9	15	10	0	123	80	120	59	57	44	1.83	0		0.002700
9	14	8	1	106	140	53	24	50	42	4.80	1		0.004000
11	18	3	0	167	0	120	106	60	60	6.42	0		0.005000
11	17	1	1	156	140	0	30	38	53	4.15	0		0.018200
11	19	7	1	106	140	95	24	56	26	1.59	1		0.001200
7	11	6	0	182	60	0	54	40	55	2.83	0		0.006500
7	9	1	1	162	140	53	30	38	53	4.15	0		0.018200
7	10	1	1	162	140	106	30	38	53	4.15	0		0.018200


