Name:				46_Manual_n100_m200_bt100_1_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.51
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		14 13 17 5 20 16 1 2 6 11 21 15 22 24 10 4 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	5	0	0	0	0	70	60	60	18.30	0		0.021800
3	7	8	0	0	60	0	55	38	52	1.72	1		0.000800
4	8	3	0	0	98	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	0	60	41	29	33	4.53	0		0.019000
4	9	22	0	0	29	60	31	27	26	3.16	0		0.018900
10	17	6	1	0	98	60	25	49	45	4.84	0		0.019700
10	18	22	0	0	29	86	31	27	26	3.16	0		0.018900
24	46	13	0	70	0	0	82	60	60	18.22	0		0.018500
24	48	95	0	31	29	60	33	41	29	1.15	0		0.004300
24	47	80	0	0	0	93	40	21	28	3.53	0		0.021000
22	41	12	0	64	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	0	123	60	33	58	32	3.37	0		0.008800
22	42	73	1	0	123	92	27	45	35	3.86	0		0.015900
15	27	34	0	40	0	120	118	60	60	2.12	0		0.001500
21	39	62	1	70	60	0	38	42	55	2.56	0		0.008000
21	40	86	1	0	123	127	26	50	32	2.28	0		0.008800
11	21	58	0	92	98	0	60	48	53	1.96	0		0.003400
11	19	18	0	58	123	60	30	33	57	1.07	0		0.005400
11	20	48	1	0	98	105	20	55	23	1.48	1		0.001300
6	13	4	0	64	60	55	24	23	56	2.85	0		0.025800
2	2	2	0	92	98	53	57	55	28	1.41	0		0.002300
2	6	76	0	92	98	81	35	53	28	4.43	0		0.011900
2	3	42	1	88	60	55	38	20	58	4.27	0		0.028100
2	5	65	0	92	146	0	40	23	36	2.59	0		0.014100
2	4	47	0	64	60	111	23	22	31	2.64	0		0.026100
1	1	52	0	92	98	109	36	54	56	2.23	1		0.001100
16	30	58	0	152	60	0	60	48	53	1.96	0		0.003400
16	28	9	0	112	60	0	40	30	50	3.72	0		0.015500
16	29	19	0	149	60	53	51	21	40	2.12	0		0.009900
20	38	94	0	152	108	0	120	60	60	13.88	0		0.009600
20	37	11	0	149	81	53	26	21	48	3.45	0		0.031600
5	11	79	0	162	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	162	0	60	37	43	56	4.42	1		0.002800
17	31	25	0	152	108	60	104	60	60	14.31	0		0.011500
17	33	72	0	212	60	0	46	42	48	4.69	0		0.012100
17	32	55	0	228	0	0	49	55	55	3.29	1		0.001200
13	24	76	0	199	0	60	35	53	28	4.43	0		0.011900
14	26	17	1	212	60	48	27	60	48	2.66	0		0.008200
14	25	8	1	199	0	88	55	38	52	1.72	1		0.000800


