Name:				20_Manual_n50_m200_bt100_5_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.54
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		24 16 30 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	32	0	0	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	0	46	48	32	3.25	0		0.007400
30	124	29	0	0	108	0	111	60	60	19.27	0		0.014500
4	14	13	0	0	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	77	0	0	67	60	60	13.34	1		0.003300
4	13	3	0	0	60	32	46	28	44	4.26	0		0.016500
30	123	24	0	0	108	60	63	60	60	6.76	0		0.008900
30	122	21	0	46	60	0	53	40	44	4.03	0		0.009500
30	125	43	0	63	108	60	58	57	26	1.40	0		0.002100
30	121	16	0	0	60	76	54	26	54	2.65	0		0.009400
30	127	72	0	46	60	44	46	48	32	3.25	0		0.007400
16	61	9	0	63	108	86	36	51	46	1.69	0		0.004600
16	62	74	0	121	60	0	108	60	60	20.33	0		0.015700
16	63	87	0	121	120	0	47	54	39	1.76	0		0.003500
30	126	63	0	144	0	0	53	37	28	4.91	0		0.012500
24	99	69	0	121	60	60	96	60	60	3.66	0		0.003200
24	95	39	0	121	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	197	0	0	87	60	60	10.35	0		0.009900
24	96	47	0	197	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	197	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	121	120	39	53	37	28	4.91	0		0.012500
24	92	6	1	97	0	60	26	59	54	1.89	1		0.001200
24	93	13	1	229	60	0	97	60	60	12.47	1		0.002100


