Name:				10_Manual_n50_m100_bt100_5_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.88
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		22 13 4 14 23 15 5 7 20 16 12 2 9 8 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	0	0	101	51	57	21	1.36	0		0.002300
8	16	67	0	53	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	0	122	24	60	39	4.80	0		0.016700
8	15	57	1	0	153	0	20	28	54	4.77	0		0.042500
9	19	30	0	53	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	52	128	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	128	50	20	40	47	2.81	0		0.017500
2	2	3	0	53	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	0	24	122	58	31	28	1.49	0		0.004100
12	25	90	0	52	128	53	28	31	44	4.77	0		0.027500
12	24	13	0	52	128	97	30	28	26	1.02	0		0.006100
16	32	17	0	58	24	60	50	30	46	3.65	0		0.012200
20	37	6	0	108	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	58	24	106	29	50	28	1.97	1		0.001400
7	13	61	0	96	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	96	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	52	128	123	20	40	47	2.81	0		0.017500
7	11	14	0	96	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	92	120	127	24	36	24	2.06	0		0.011900
5	7	6	0	108	0	60	105	60	60	13.59	0		0.010800
15	31	16	0	114	60	120	40	41	50	4.14	0		0.012600
23	46	24	0	129	120	106	31	36	59	2.26	1		0.002000
14	29	15	0	108	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	154	60	0	45	23	56	2.28	0		0.011000
4	5	5	0	199	60	0	41	40	55	3.99	0		0.012200
4	6	94	0	160	100	0	31	49	31	1.79	0		0.005900
13	26	3	0	191	100	0	61	60	60	17.92	0		0.024500
13	28	100	1	160	100	31	52	27	37	2.62	0		0.009300
13	27	14	0	191	100	60	33	43	21	1.11	0		0.003900
22	44	15	1	252	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	154	60	56	41	24	59	3.29	0		0.016700


