Name:				105_Manual_n200_m300_bt10_5_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.23
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		13 6 19 2 24 4 21 11 8 3 12 14 22 23 7 18 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	45	0	92	60	60	15.08	0		0.013700
18	22	2	0	0	105	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	105	44	44	45	53	2.90	0		0.007300
7	8	10	0	0	0	53	44	45	53	2.90	0		0.007300
23	32	9	0	0	45	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	105	97	35	24	55	2.08	0		0.012400
23	30	1	1	0	129	97	25	43	29	1.03	0		0.004800
22	27	3	0	0	0	106	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	106	43	22	45	4.51	0		0.023800
22	29	5	0	0	129	126	29	21	23	4.69	0		0.038500
14	18	7	0	0	45	120	103	60	60	17.28	0		0.014000
12	15	7	0	44	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	105	60	92	60	60	15.08	0		0.013700
3	4	7	0	43	105	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	151	29	21	23	4.69	0		0.038500
8	9	2	1	44	0	0	44	59	44	4.19	0		0.008100
11	13	2	1	44	0	44	44	59	44	4.19	0		0.008100
11	14	6	1	44	0	88	32	50	38	4.66	0		0.014600
11	12	1	1	43	0	126	25	43	29	1.03	0		0.004800
21	26	8	0	103	0	0	53	52	57	4.76	0		0.008600
4	5	5	0	103	52	0	29	21	23	4.69	0		0.038500
24	33	2	0	103	0	57	44	59	44	4.19	0		0.008100
2	2	7	0	147	105	0	103	60	60	17.28	0		0.014000
19	24	9	0	147	105	60	92	60	60	15.08	0		0.013700
6	7	9	0	146	105	120	92	60	60	15.08	0		0.013700
13	17	7	0	156	0	0	103	60	60	17.28	0		0.014000


