Name:				88_Manual_n150_m300_bt100_3_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.51
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			28
Customer_Sequence:		6 19 16 2 9 22 13 3 15 14 20 5 10 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	12	0	0	0	0	50	23	20	4.61	0		0.020000
21	36	64	0	0	23	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	78	0	37	59	48	2.89	0		0.006600
10	14	52	0	37	78	0	76	60	60	8	0		0.008800
10	15	82	0	0	23	36	53	39	50	3.80	0		0.009200
5	7	80	0	58	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	138	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	138	33	34	33	23	2.54	0		0.011300
20	33	22	0	53	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	34	138	0	53	36	51	4.87	0		0.012800
14	23	90	1	34	138	51	35	60	46	3.62	0		0.008600
14	22	44	0	37	78	60	48	53	50	3.61	1		0.001400
15	24	6	0	53	0	120	95	60	60	10.38	1		0.001800
3	3	2	0	113	78	0	95	60	60	7.59	0		0.006700
13	21	36	0	113	78	60	52	55	49	2.09	0		0.003700
13	20	29	0	178	0	0	100	60	60	3.66	1		0.000600
22	38	81	0	34	138	97	53	36	55	3.50	0		0.009200
22	39	81	0	94	138	0	53	36	55	3.50	0		0.009200
22	37	1	0	94	138	55	60	25	44	3.86	0		0.012900
22	40	92	1	94	138	99	25	36	58	2.92	0		0.016200
9	13	4	0	208	78	0	92	60	60	11.98	0		0.010900
2	2	84	1	94	138	157	24	38	32	1.42	0		0.007800
16	25	30	0	154	138	0	53	36	51	4.87	0		0.012800
19	30	2	0	165	78	60	95	60	60	7.59	0		0.006700
19	31	15	0	165	78	120	89	60	60	9.90	0		0.009300
19	32	26	0	154	138	51	28	20	57	1.58	1		0.002800
6	8	3	0	260	78	60	52	51	59	2.15	0		0.004100
6	9	73	0	260	78	119	40	55	30	3.36	0		0.007600


