Name:				4_Manual_n50_m100_bt10_4_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.93
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		8 5 16 22 12 23 10 3 11 6 20 9 18 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
2	2	9	0	0	110	0	64	60	60	8.25	1		0.002100
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	24	60	0	50	32	49	2.43	0		0.007600
9	15	10	0	59	0	120	59	57	44	1.83	0		0.002700
9	14	8	0	0	110	60	24	50	42	4.80	1		0.004000
20	37	3	0	64	110	0	106	60	60	6.42	0		0.005000
6	8	6	0	74	60	0	54	40	55	2.83	0		0.006500
11	18	3	0	64	110	60	106	60	60	6.42	0		0.005000
11	17	1	0	74	60	55	30	38	53	4.15	0		0.018200
11	19	7	0	59	0	164	24	56	26	1.59	1		0.001200
3	4	10	0	64	110	120	59	57	44	1.83	0		0.002700
3	3	2	0	74	60	108	26	20	30	1.62	0		0.015600
10	16	2	0	74	80	108	26	20	30	1.62	0		0.015600
23	44	3	0	118	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	118	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	74	60	138	26	20	30	1.62	0		0.015600
12	22	10	0	118	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	123	110	120	54	40	55	2.83	0		0.006500
12	20	2	0	74	80	138	26	20	30	1.62	0		0.015600
22	42	3	0	177	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	104	60	55	30	38	53	4.15	0		0.018200
16	29	5	0	177	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	177	120	49	30	38	53	4.15	0		0.018200
16	30	8	1	123	150	120	24	50	42	4.80	1		0.004000
5	7	5	0	177	0	120	50	32	49	2.43	0		0.007600
8	12	1	0	177	120	102	30	38	53	4.15	0		0.018200
8	13	9	0	177	60	60	64	60	60	8.25	1		0.002100


