Name:				39_Manual_n50_m400_bt100_4_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.02
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		2 22 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
13	85	55	0	0	60	0	97	60	60	10	0		0.008600
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	60	73	60	60	5.64	0		0.006400
13	90	94	0	0	0	120	60	60	60	9.29	0		0.012900
22	156	39	1	0	120	0	44	58	57	1.46	0		0.002900
13	89	85	0	0	120	57	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	107	39	57	51	4.98	0		0.011200
18	125	76	0	0	60	120	39	57	51	4.98	0		0.011200
13	87	74	0	39	60	120	42	57	44	4.31	0		0.009000
22	163	98	0	58	120	0	53	33	56	3.33	0		0.009500
13	83	18	0	58	120	56	59	33	50	3.34	0		0.008600
22	159	45	0	58	120	106	46	37	57	2.09	0		0.006100
22	158	45	1	60	0	120	46	37	57	2.09	0		0.006100
18	127	99	0	97	60	0	53	35	52	3.29	0		0.008900
13	86	64	1	97	60	52	39	53	46	1.14	0		0.002800
13	84	28	0	97	60	98	56	32	52	1.78	0		0.005000
2	14	93	0	110	0	0	54	51	32	4.25	0		0.007700
18	126	88	0	0	120	158	57	48	29	4.20	0		0.007700
22	162	88	0	110	0	32	57	48	29	4.20	0		0.007700
13	82	6	0	110	0	61	49	34	42	2.36	0		0.007100
18	124	72	0	58	153	0	53	20	60	4.63	0		0.021800
13	81	5	0	110	0	103	35	41	43	4.70	0		0.016400
18	121	58	1	97	60	150	31	53	33	3.01	0		0.009200
2	13	71	1	58	120	163	31	55	27	2.99	0		0.008800
2	9	10	1	110	0	146	50	24	34	3.42	0		0.014300
18	122	66	0	58	153	60	43	20	46	1.62	0		0.009400
18	120	44	0	73	60	60	23	50	34	4.36	0		0.019000
18	118	7	1	97	95	0	20	38	45	3.67	0		0.024100
22	157	43	0	111	120	0	26	22	37	1.70	0		0.014800
2	10	50	0	137	99	0	100	60	60	16.11	1		0.002700
18	123	68	0	137	99	60	72	60	60	14.42	1		0.003300
22	160	68	0	137	99	120	72	60	60	14.42	1		0.003300
22	161	78	0	150	60	0	52	29	59	4.74	1		0.003100
22	154	4	0	167	0	0	49	25	49	4.71	1		0.003800
18	119	12	0	39	60	164	36	31	23	1.55	1		0.001400
2	12	68	0	216	0	0	72	60	60	14.42	1		0.003300


