Name:				76_Manual_n150_m200_bt100_1_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.06
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		15 1 28 26 16 13 22 10 21 3 24 9 17 19 14 6 11 18 27 20 23 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	39	57	24	4.21	1		0.001900
8	8	5	0	0	57	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	86	0	49	29	37	4.27	0		0.015000
23	27	97	0	0	115	0	60	38	46	4.58	1		0.002000
20	23	11	1	0	57	37	45	60	42	2.06	0		0.003800
27	32	81	0	60	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	57	79	41	30	26	2.83	0		0.011500
18	21	10	0	60	60	0	37	38	48	2.57	0		0.009100
11	13	56	0	60	98	0	59	49	34	2.27	0		0.003900
6	6	4	0	60	98	34	64	60	60	4.43	0		0.005800
14	16	8	1	60	60	48	26	49	59	4.69	0		0.018400
19	22	5	0	60	0	60	49	29	37	4.27	0		0.015000
17	20	27	0	124	60	0	118	60	60	21.82	0		0.015400
9	11	25	0	124	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	60	29	60	48	26	21	2.14	0		0.008600
24	28	13	1	60	29	81	22	45	28	3.33	0		0.016800
24	29	45	0	124	60	60	95	60	60	21.14	1		0.003700
3	3	58	0	124	120	57	54	33	25	1.74	0		0.004900
21	24	53	0	133	0	0	79	60	60	5.72	0		0.006000
10	12	6	0	109	0	60	91	60	60	10.13	0		0.009300
22	26	50	0	109	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	124	120	82	48	26	21	2.14	0		0.008600
13	15	37	1	124	120	103	30	48	37	3.54	0		0.012300
16	19	48	1	242	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	124	120	140	22	22	28	2.24	0		0.023100
26	31	14	0	184	120	0	57	37	47	1.44	0		0.003400
28	34	15	1	242	0	60	114	60	60	2.24	0		0.001600
1	1	46	1	184	120	47	43	53	60	1.32	0		0.002900
15	17	27	1	242	0	120	118	60	60	21.82	0		0.015400


