Name:				50_Manual_n100_m200_bt100_5_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.95
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		6 14 2 9 5 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	77	0	0	0	0	65	60	60	20.73	0		0.026600
1	1	62	0	0	60	0	26	30	42	4.85	0		0.031100
4	12	37	0	0	90	0	88	60	60	12.68	0		0.012000
4	11	31	0	0	0	60	86	60	60	7.65	0		0.007400
4	10	3	0	0	90	60	81	60	60	5.85	0		0.006000
5	17	58	0	86	0	0	115	60	60	15.62	0		0.011300
5	16	30	0	0	90	120	92	60	60	14.77	0		0.013400
5	14	19	0	0	0	120	83	60	60	21.82	0		0.021900
5	15	19	0	86	0	60	83	60	60	21.82	0		0.021900
5	13	1	0	0	60	42	29	26	60	1.32	0		0.008800
9	24	31	0	83	0	120	86	60	60	7.65	0		0.007400
2	7	92	0	92	60	0	106	60	60	1.98	0		0.001600
2	3	2	0	92	60	60	78	60	60	15.36	0		0.016400
2	6	77	0	92	60	120	65	60	60	20.73	0		0.026600
2	4	5	0	0	150	0	59	24	52	3.19	0		0.011300
2	5	10	1	0	150	52	24	38	24	4.14	0		0.022700
14	32	40	0	198	60	0	92	60	60	12.11	0		0.011000
14	31	28	0	92	120	0	43	39	59	3.26	0		0.009700
14	30	8	0	92	120	59	27	48	36	2.98	0		0.011500
6	18	4	0	170	60	60	112	60	60	15.90	0		0.011800
6	20	94	1	92	120	95	46	32	37	3.34	0		0.011300
6	19	48	0	92	120	132	26	32	51	3.55	0		0.021300


