Name:				73_Manual_n150_m200_bt10_3_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.27
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		8 31 7 15 22 24 17 6 4 21 18 19 14 20 11 3 25 5 28 26 34 30 27 2 1 10 36 23 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	10	0	0	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	49	0	35	52	20	3.25	0		0.008900
12	20	9	0	0	101	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	49	20	33	26	46	3.66	0		0.021300
12	18	5	0	0	0	30	22	47	37	1.48	0		0.007200
23	33	7	0	0	75	20	33	26	46	3.66	0		0.021300
36	47	1	0	32	101	0	99	60	60	2.61	0		0.002200
10	16	6	0	0	47	66	39	25	58	2.97	0		0.015200
1	1	5	0	0	0	67	22	47	37	1.48	0		0.007200
2	2	6	0	0	72	66	39	25	58	2.97	0		0.015200
27	38	5	0	0	0	104	22	47	37	1.48	0		0.007200
30	41	3	0	32	101	60	57	40	20	3.90	0		0.008600
34	45	2	0	57	0	0	113	60	60	1.36	0		0.001000
26	37	9	1	32	101	80	32	59	34	3.94	0		0.010400
28	39	7	0	0	72	124	33	26	46	3.66	0		0.021300
5	7	2	0	57	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	131	101	0	57	49	30	2.17	0		0.003900
5	8	9	1	32	101	114	32	59	34	3.94	0		0.010400
25	36	6	0	57	60	0	39	25	58	2.97	0		0.015200
3	3	4	1	96	60	0	35	52	20	3.25	0		0.008900
11	17	9	1	96	60	20	32	59	34	3.94	0		0.010400
20	30	2	0	39	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	170	0	0	99	60	60	2.61	0		0.002200
19	29	5	1	96	60	54	22	47	37	1.48	0		0.007200
18	28	9	0	131	101	30	32	59	34	3.94	0		0.010400
21	31	2	0	170	0	60	113	60	60	1.36	0		0.001000
4	5	8	0	96	60	91	36	26	43	2.66	0		0.014200
4	6	8	0	96	60	134	36	26	43	2.66	0		0.014200
4	4	7	0	131	101	64	33	26	46	3.66	0		0.021300
6	11	6	0	131	127	64	39	25	58	2.97	0		0.015200
6	10	5	1	131	127	122	22	47	37	1.48	0		0.007200
17	27	3	0	155	60	0	57	40	20	3.90	0		0.008600
24	34	2	0	152	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	131	101	110	36	26	43	2.66	0		0.014200
22	32	7	0	155	60	20	33	26	46	3.66	0		0.021300
15	24	9	0	188	101	0	32	59	34	3.94	0		0.010400
15	23	7	0	155	60	66	33	26	46	3.66	0		0.021300
7	12	3	1	188	101	34	57	40	20	3.90	0		0.008600
31	42	1	1	228	60	0	99	60	60	2.61	0		0.002200
8	14	10	0	228	60	60	57	49	30	2.17	0		0.003900
8	13	9	0	228	109	60	32	59	34	3.94	0		0.010400


