Name:				8_Manual_n50_m100_bt100_3_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.18
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		21 3 15 6 14 19 10 13 7 8 18 2 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	90	0	0	0	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	39	0	27	26	31	3.49	0		0.024800
9	21	22	0	0	65	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	125	0	35	52	36	2.58	0		0.007100
9	20	10	1	0	0	35	37	22	38	3.60	0		0.022100
2	4	32	0	0	65	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	125	36	56	33	60	2.04	0		0.005500
18	37	19	0	0	65	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	125	96	57	22	32	2.22	1		0.001800
8	18	22	0	27	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	22	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	22	0	112	51	34	40	4.12	0		0.011900
7	16	29	0	22	0	152	40	35	38	4.06	0		0.014500
7	14	8	0	57	125	0	35	39	34	1.11	0		0.004100
7	15	12	0	73	0	60	48	38	27	1.54	1		0.000800
13	29	16	0	121	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	102	60	0	63	60	60	16.47	0		0.021800
10	24	11	1	121	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	57	125	34	27	28	42	3.48	0		0.023000
10	25	85	0	57	125	76	25	33	30	1.85	0		0.011200
19	39	20	1	121	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	57	125	106	30	34	30	2.32	0		0.011400
14	31	78	0	188	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	92	125	0	51	33	29	3.90	0		0.011600
6	13	53	0	143	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	143	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	143	120	107	20	54	55	1.75	0		0.008100
15	32	16	0	181	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	181	60	60	51	34	40	4.12	0		0.011900
3	7	48	0	181	60	100	51	35	52	1.12	0		0.003100
3	5	4	0	181	60	152	40	36	37	4.13	0		0.014300
3	6	40	0	169	120	56	20	26	33	2.96	0		0.028500
21	43	22	0	188	0	60	84	60	60	19.52	0		0.019400


