Name:				105_Manual_n200_m300_bt10_5_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.75
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		19 14 12 16 8 18 10 17 2 21 11 15 9 13 22 6 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	127	0	29	21	23	4.69	0		0.038500
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
22	27	3	0	0	148	0	43	22	45	4.51	0		0.023800
22	28	3	1	0	84	29	43	22	45	4.51	0		0.023800
22	29	5	0	0	127	23	29	21	23	4.69	0		0.038500
13	17	7	0	29	84	0	103	60	60	17.28	0		0.014000
9	10	10	0	103	0	0	44	45	53	2.90	0		0.007300
15	19	4	0	0	148	45	35	24	55	2.08	0		0.012400
11	13	2	1	29	84	60	44	59	44	4.19	0		0.008100
11	14	6	0	88	84	60	32	50	38	4.66	0		0.014600
11	12	1	1	0	148	100	25	43	29	1.03	0		0.004800
21	26	8	0	29	84	104	53	52	57	4.76	0		0.008600
2	2	7	0	132	84	0	103	60	60	17.28	0		0.014000
17	21	10	0	103	0	53	44	45	53	2.90	0		0.007300
10	11	9	0	120	84	60	92	60	60	15.08	0		0.013700
18	22	2	0	103	0	106	44	59	44	4.19	0		0.008100
18	23	10	0	147	0	0	44	45	53	2.90	0		0.007300
8	9	2	0	147	0	53	44	59	44	4.19	0		0.008100
16	20	1	1	0	148	129	25	43	29	1.03	0		0.004800
12	15	7	0	120	84	120	103	60	60	17.28	0		0.014000
12	16	9	0	191	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	191	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	191	0	120	92	60	60	15.08	0		0.013700


