Name:				70_Manual_n100_m400_bt100_5_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.19
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		6 24 15 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	81	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	77	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	0	140	47	30	35	28	4.50	0		0.021400
15	57	93	0	60	120	0	56	45	26	2.06	0		0.004100
15	54	2	0	0	140	75	33	32	50	4.27	0		0.020200
15	55	5	0	60	120	26	39	42	30	1.58	0		0.004800
15	58	99	0	0	140	125	34	25	34	3.14	0		0.018400
15	56	52	0	0	120	93	36	20	40	2.57	0		0.017800
24	95	13	0	104	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	69	60	120	81	60	60	6.43	0		0.006600
24	94	12	0	116	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	60	120	56	46	39	37	3.78	0		0.010500
24	98	72	0	36	120	93	56	28	42	1.72	0		0.005500
24	93	7	0	116	120	38	39	42	33	3.19	0		0.009700
24	97	39	1	34	120	135	31	55	48	2.41	1		0.001400
24	96	24	0	76	0	60	25	51	24	1.53	1		0.001200
6	25	11	0	101	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	106	120	71	51	41	30	3.22	0		0.007700
6	26	62	0	106	120	101	34	20	43	2.61	0		0.019200
6	27	89	0	76	0	120	112	60	60	13.59	1		0.002000
6	23	8	1	106	140	101	28	38	58	1.31	1		0.001200


