Name:				119_Manual_n200_m400_bt100_4_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.94
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		23 15 13 2 16 21 20 19 18 6 10 14 7 12 9 25 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
3	3	11	0	0	60	0	95	60	60	6.35	0		0.005600
25	39	69	0	0	0	60	69	60	60	1.27	0		0.001500
9	10	93	0	0	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	120	34	31	49	41	1.54	0		0.005100
12	14	4	0	0	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	120	59	37	44	2.27	1		0.001000
7	7	99	0	0	120	75	44	21	58	3.58	0		0.019400
14	18	43	0	57	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	120	133	53	21	57	3.33	0		0.014900
14	19	47	0	57	120	31	56	20	23	1.40	0		0.006200
10	12	93	0	69	0	60	57	35	34	2.43	0		0.006100
10	11	74	0	57	140	31	48	30	38	4.40	0		0.015300
6	6	59	1	69	0	94	38	60	56	2.44	0		0.005400
18	27	53	0	100	60	0	103	60	60	11.61	0		0.009400
18	26	29	1	100	38	60	71	60	60	19.41	0		0.022800
18	25	19	1	57	140	69	33	38	42	1.22	0		0.004900
19	29	71	0	117	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	113	120	43	39	39	43	1.56	0		0.005100
20	30	6	0	100	38	120	69	60	60	7.77	0		0.009400
21	32	97	0	69	0	150	53	34	25	2.72	0		0.007600
21	31	84	0	113	120	86	23	39	35	1.57	0		0.008700
16	23	11	0	203	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	129	0	0	30	42	48	3.15	0		0.012500
2	2	51	0	203	60	0	93	60	60	2.56	0		0.002300
13	17	89	0	158	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	152	120	58	48	30	38	4.40	0		0.015300
15	21	25	0	152	120	96	50	33	59	3.72	0		0.011300
23	35	53	0	203	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	202	60	60	46	44	42	1.15	1		0.000600


