Name:				73_Manual_n150_m200_bt10_3_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.73
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		6 27 2 8 25 5 13 23 26 3 21 11 1 9 14 18 16 34 19 20 17 28 7 30 31 4 24 12 10 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	1	0	0	0	0	99	60	60	2.61	0		0.002200
10	16	6	0	0	60	0	39	25	58	2.97	0		0.015200
12	20	9	0	0	85	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	144	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	34	22	47	37	1.48	0		0.007200
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	144	46	36	26	43	2.66	0		0.014200
4	5	8	1	0	85	71	36	26	43	2.66	0		0.014200
4	6	8	0	0	144	89	36	26	43	2.66	0		0.014200
4	4	7	0	0	85	114	33	26	46	3.66	0		0.021300
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
30	41	3	0	33	85	0	57	40	20	3.90	0		0.008600
7	12	3	0	33	85	20	57	40	20	3.90	0		0.008600
28	39	7	0	0	144	132	33	26	46	3.66	0		0.021300
17	27	3	0	33	85	40	57	40	20	3.90	0		0.008600
20	30	2	0	90	60	0	113	60	60	1.36	0		0.001000
19	29	5	0	90	120	0	22	47	37	1.48	0		0.007200
34	45	2	0	90	60	60	113	60	60	1.36	0		0.001000
16	26	10	0	112	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	112	120	30	35	52	20	3.25	0		0.008900
18	28	9	0	113	0	0	32	59	34	3.94	0		0.010400
14	22	1	0	90	60	120	99	60	60	2.61	0		0.002200
9	15	6	0	112	120	50	39	25	58	2.97	0		0.015200
1	1	5	1	112	120	108	22	47	37	1.48	0		0.007200
11	17	9	0	113	0	34	32	59	34	3.94	0		0.010400
21	31	2	0	145	0	0	113	60	60	1.36	0		0.001000
3	3	4	0	169	120	0	35	52	20	3.25	0		0.008900
26	37	9	0	203	60	0	32	59	34	3.94	0		0.010400
23	33	7	0	169	120	20	33	26	46	3.66	0		0.021300
13	21	8	0	169	146	20	36	26	43	2.66	0		0.014200
5	7	2	0	145	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	189	0	120	57	49	30	2.17	0		0.003900
5	8	9	0	189	0	150	32	59	34	3.94	0		0.010400
25	36	6	0	169	146	63	39	25	58	2.97	0		0.015200
8	14	10	0	208	119	0	57	49	30	2.17	0		0.003900
8	13	9	0	203	60	34	32	59	34	3.94	0		0.010400
2	2	6	0	203	119	30	39	25	58	2.97	0		0.015200
27	38	5	1	169	146	121	22	47	37	1.48	0		0.007200
6	11	6	0	203	60	68	39	25	58	2.97	0		0.015200
6	10	5	1	203	119	88	22	47	37	1.48	0		0.007200


