Name:				83_Manual_n150_m300_bt10_3_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.14
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		20 12 18 1 21 5 16 17 2 9 6 13 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
3	6	1	1	0	0	60	115	60	60	6.55	0		0.004700
13	25	1	1	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
6	13	6	0	75	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	43	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	0	37	27	54	3.91	1		0.003900
9	18	7	0	60	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	146	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	146	108	43	26	40	3.05	1		0.002700
2	3	1	0	75	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	37	120	47	52	20	42	1.20	0		0.005800
2	5	5	1	37	120	89	22	50	29	1.62	0		0.007400
17	34	1	0	60	59	60	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	117	54	59	57	4.54	0		0.007100
17	35	2	0	89	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	37	120	118	22	50	29	1.62	0		0.007400
16	31	1	0	60	59	120	115	60	60	6.55	0		0.004700
16	33	10	0	128	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	120	147	22	50	29	1.62	0		0.007400
5	9	3	0	114	0	60	37	27	54	3.91	1		0.003900
5	10	3	0	114	27	60	37	27	54	3.91	1		0.003900
21	45	2	0	128	120	51	39	46	47	2.40	0		0.006700
21	46	8	0	128	120	98	34	27	38	3.82	0		0.020800
1	2	10	0	151	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	151	0	51	52	20	42	1.20	0		0.005800
18	39	10	0	188	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	167	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	151	20	51	52	20	42	1.20	0		0.005800
12	24	8	0	151	0	93	34	27	38	3.82	0		0.020800
12	23	5	1	162	119	102	22	50	29	1.62	0		0.007400
20	44	4	0	162	141	102	52	20	42	1.20	0		0.005800
20	43	3	0	151	0	131	37	27	54	3.91	1		0.003900


