Name:				20_Manual_n50_m200_bt100_5_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.98
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		4 24 28 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	168	59	0	0	0	0	81	60	60	10.13	0		0.010400
41	167	36	0	0	60	0	72	60	60	3.44	0		0.004000
41	165	3	0	0	120	0	46	28	44	4.26	0		0.016500
41	166	33	1	0	148	0	21	43	46	1.64	0		0.009100
28	113	58	0	0	0	60	87	60	60	10.35	0		0.009900
28	114	60	0	0	60	60	84	60	60	20.77	0		0.020600
28	112	15	0	0	0	120	72	60	60	2.49	0		0.002900
24	99	69	0	0	60	120	96	60	60	3.66	0		0.003200
24	95	39	0	84	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	84	60	60	87	60	60	10.35	0		0.009900
24	96	47	0	87	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	87	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	46	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	96	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	44	26	59	54	1.89	1		0.001200
4	16	32	0	148	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	87	0	101	46	48	32	3.25	0		0.007400
4	13	3	0	59	120	28	46	28	44	4.26	0		0.016500
4	14	13	0	142	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	133	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	225	0	0	67	60	60	13.34	1		0.003300


