Name:				105_Manual_n200_m300_bt10_5_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.23
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		17 3 23 14 6 12 11 18 13 9 7 21 2 10 19 16 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	29	21	23	4.69	0		0.038500
24	33	2	0	0	21	0	44	59	44	4.19	0		0.008100
16	20	1	0	0	80	0	25	43	29	1.03	0		0.004800
19	24	9	0	25	80	0	92	60	60	15.08	0		0.013700
10	11	9	0	25	80	60	92	60	60	15.08	0		0.013700
2	2	7	0	25	80	120	103	60	60	17.28	0		0.014000
21	26	8	0	0	21	44	53	52	57	4.76	0		0.008600
7	8	10	0	0	21	101	44	45	53	2.90	0		0.007300
9	10	10	0	53	0	0	44	45	53	2.90	0		0.007300
13	17	7	0	97	0	0	103	60	60	17.28	0		0.014000
18	22	2	1	97	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	156	0	60	44	45	53	2.90	0		0.007300
11	13	2	0	156	0	113	44	59	44	4.19	0		0.008100
11	14	6	1	0	140	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	140	38	25	43	29	1.03	0		0.004800
12	15	7	0	200	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	128	60	0	92	60	60	15.08	0		0.013700
6	7	9	0	128	60	60	92	60	60	15.08	0		0.013700
14	18	7	0	128	60	120	103	60	60	17.28	0		0.014000
23	32	9	0	200	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	140	67	35	24	55	2.08	0		0.012400
23	30	1	1	0	140	122	25	43	29	1.03	0		0.004800
3	4	7	0	200	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	140	151	29	21	23	4.69	0		0.038500
17	21	10	0	128	120	0	44	45	53	2.90	0		0.007300


