Name:				89_Manual_n150_m300_bt100_4_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.03
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		11 19 10 6 21 5 3 2 7 18 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	27	0	0	0	0	43	43	51	2.17	0		0.005900
1	3	65	0	0	43	0	58	35	36	2	0		0.004900
1	2	52	0	0	78	0	21	52	55	4.23	0		0.019400
9	21	93	0	21	78	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	0	51	44	40	56	4.63	0		0.013100
9	20	47	0	0	0	107	38	48	29	3.22	0		0.008800
9	19	6	1	0	138	0	30	40	25	2.63	0		0.010900
18	38	34	0	21	78	60	113	60	60	17.41	0		0.012800
18	37	7	0	21	78	120	74	60	60	16.30	0		0.018400
18	39	54	0	58	0	0	72	60	60	5.64	0		0.006500
7	15	13	0	40	138	0	59	30	56	1.50	0		0.004200
2	5	93	0	130	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	40	138	56	25	28	37	3.85	0		0.027500
3	6	2	0	130	0	60	95	60	60	15.61	0		0.013700
5	10	30	0	130	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	95	78	120	40	44	52	2.76	0		0.007800
5	12	98	0	65	138	56	39	32	44	2.25	0		0.009000
5	9	17	0	135	60	0	59	38	23	3.61	0		0.008100
5	8	12	1	40	138	93	26	21	33	2.03	0		0.018600
21	44	44	0	135	98	0	93	60	60	5.66	0		0.005100
21	43	8	1	135	98	60	40	44	54	4.13	0		0.011700
21	45	69	0	40	138	126	25	28	37	3.85	0		0.027500
6	14	42	1	232	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	135	60	23	30	49	34	4.53	0		0.015400
10	22	1	1	225	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	215	0	120	48	52	48	3.28	0		0.006600
19	40	61	0	228	115	0	47	57	59	2.82	0		0.005300
19	41	99	1	135	138	60	21	53	29	1.26	0		0.005700
11	26	94	0	228	115	59	52	52	25	2.52	0		0.004700
11	27	98	0	215	52	120	39	32	44	2.25	0		0.009000
11	24	9	0	228	115	84	29	39	39	3.09	0		0.013700
11	25	9	0	228	115	123	29	39	39	3.09	0		0.013700


