Name:				110_Manual_n200_m300_bt100_5_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.05
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		16 14 11 21 24 12 7 9 10 29 4 15 17 19 6 8 18 27 23 1 5 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	35	26	41	1.55	1		0.001700
2	2	29	0	0	26	0	55	43	29	4.26	0		0.009000
5	5	1	0	0	69	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	129	0	31	24	38	4.17	1		0.005600
1	1	13	0	55	0	0	57	53	55	2.08	0		0.003400
23	36	49	0	70	69	0	68	60	60	1	0		0.001200
23	37	60	0	31	129	0	25	33	58	3.94	0		0.023900
27	41	10	0	112	0	0	99	60	60	14.46	0		0.012200
18	30	22	0	70	69	60	46	57	55	3.98	0		0.007600
18	29	7	0	31	129	58	24	29	22	2.56	0		0.018400
8	10	4	0	112	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	112	0	120	63	60	60	6.96	0		0.009200
6	8	89	0	56	129	0	34	32	31	2.80	0		0.012900
6	7	3	0	70	69	115	48	30	23	3.72	1		0.002600
19	31	85	1	70	99	115	24	57	22	2.44	0		0.008900
17	28	9	1	90	129	0	44	55	20	4.25	0		0.008800
15	25	6	0	90	129	20	52	41	21	2.06	0		0.004800
15	26	57	0	70	99	137	31	24	38	4.17	1		0.005600
4	4	22	0	138	69	0	46	57	55	3.98	0		0.007600
29	44	87	0	184	60	0	114	60	60	14.32	0		0.010500
10	14	74	0	90	129	41	38	39	23	2.10	0		0.007100
10	15	89	0	90	129	64	34	32	31	2.80	0		0.012900
10	13	30	0	90	129	95	20	40	55	3.39	1		0.004200
9	12	4	0	184	60	60	92	60	60	10.25	0		0.009300
7	9	94	0	184	120	0	55	51	32	1.99	0		0.003500
12	18	5	0	184	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	211	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	184	120	32	55	43	29	4.26	0		0.009000
12	21	70	0	175	0	120	20	36	56	2.60	0		0.018000
24	38	9	1	184	120	61	44	55	20	4.25	0		0.008800
21	33	8	0	184	120	81	60	21	53	2.99	0		0.011900
11	16	14	0	204	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	184	141	81	20	36	56	2.60	0		0.018000
14	24	56	0	244	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	184	120	134	35	20	41	1.07	0		0.007700
16	27	72	0	195	0	120	78	60	60	14.36	0		0.015300


