Name:				59_Manual_n100_m300_bt100_4_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.57
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		35 26 2 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	0	60	0	59	34	56	3.14	1		0.001600
14	40	17	0	0	94	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	0	94	60	53	50	54	3.93	0		0.007400
14	44	93	1	0	94	114	36	50	54	4.48	0		0.012400
14	41	59	0	53	94	60	28	25	34	2.41	0		0.017200
2	8	90	0	0	0	120	105	60	60	18.87	0		0.015000
2	5	42	0	92	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	81	60	60	74	60	60	13.74	0		0.015500
2	7	83	0	79	0	60	53	50	54	3.93	0		0.007400
2	6	81	0	81	60	120	52	35	24	2.19	0		0.006000
26	87	24	0	132	0	0	79	60	60	2.48	0		0.002600
26	88	85	0	132	0	60	79	60	60	16.59	0		0.017500
26	86	11	0	132	0	120	77	60	60	9.66	0		0.010500
35	114	91	0	178	60	0	100	60	60	1.03	0		0.000900
35	112	71	0	155	60	60	91	60	60	15.14	0		0.013900
35	110	20	0	92	120	0	50	47	43	4.11	0		0.008700
35	109	2	0	92	120	43	53	36	47	3.92	0		0.010300
35	111	68	0	92	120	90	43	29	57	2.19	0		0.008800
35	113	72	1	81	60	144	33	48	32	1.08	0		0.003400


